#auto generated file!
6.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
7.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
9.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
10.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
12.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
13.5;0.018010291595197254;0.018026004728132386;0.0173841059602649
15.0;0.015280135823429542;0.0173841059602649;0.01567656765676568
16.5;0.01652892561983471;0.017094017094017096;0.017094017094017096
18.0;0.04260299625468165;0.0173841059602649;0.019013666072489603
19.5;0.0161839863713799;0.0189328743545611;0.018086080586080584
21.0;0.03718199608610568;0.03798297314996725;0.01824212271973466
22.5;0.018026004728132386;0.06227106227106227;0.01567656765676568
24.0;0.0173841059602649;0.015731292517006803;0.07339449541284404
25.5;0.0175513698630137;0.01652892561983471;0.0175513698630137
27.0;0.017094017094017096;0.018595825426944972;0.014827018121911038
28.5;0.014827018121911038;0.01652892561983471;0.018470790378006873
30.0;0.014827018121911038;0.03411405295315682;0.03361344537815126
31.5;0.017373380447585393;0.017094017094017096;0.03302154195011338
33.0;0.0189328743545611;0.03481624758220503;0.021949404761904764
34.5;0.01652892561983471;0.0175513698630137;0.019801980198019802
36.0;0.017373380447585393;0.01967799642218247;0.01652892561983471
37.5;0.017699115044247787;0.018026004728132386;0.06057007125890736
39.0;0.03379065040650407;0.020423892100192676;0.015280135823429542
40.5;0.019865614957639496;0.05969267139479905;0.016638225255972697
42.0;0.03088450292397661;0.017094017094017096;0.0173841059602649
43.5;0.0188212927756654;0.01904761904761905;0.03411405295315682
45.0;0.0170487948265726;0.018086080586080584;0.01652892561983471
46.5;0.019013666072489603;0.019142066420664204;0.01576182136602452
48.0;0.03156312625250501;0.018026004728132386;0.01834862385321101
49.5;0.018010291595197254;0.015280135823429542;0.03397147147147147
51.0;0.03423626787057938;0.01834862385321101;0.021505376344086023
52.5;0.017699115044247787;0.019345238095238096;0.015280135823429542
54.0;0.019675925925925927;0.03878406708595388;0.018010291595197254
55.5;0.08193668528864059;0.01756386861313869;0.0161839863713799
57.0;0.0175513698630137;0.020006613756613757;0.01756386861313869
58.5;0.018026004728132386;0.0170487948265726;0.020212060967528162
60.0;0.056686046511627904;0.03240740740740741;0.04208416833667335
61.5;0.035751028806584366;0.02019230769230769;0.035869565217391305
63.0;0.03443877551020408;0.020999704229517892;0.019801980198019802
64.5;0.014827018121911038;0.01834862385321101;0.01652892561983471
66.0;0.018876611418047883;0.04288229376257545;0.0161839863713799
67.5;0.018876611418047883;0.018876611418047883;0.018683274021352312
69.0;0.03718199608610568;0.0175513698630137;0.0161839863713799
70.5;0.018683274021352312;0.03423626787057938;0.018086080586080584
72.0;0.0161839863713799;0.018876611418047883;0.01834862385321101
73.5;0.01652892561983471;0.020259533898305086;0.017094017094017096
75.0;0.01652892561983471;0.0170487948265726;0.047619047619047616
76.5;0.0175513698630137;0.01730418943533698;0.018595825426944972
78.0;0.05782828282828282;0.01567656765676568;0.018086080586080584
79.5;0.01824212271973466;0.04875717017208413;0.021042084168336674
81.0;0.04990403071017274;0.05969267139479905;0.01904761904761905
82.5;0.018470790378006873;0.0173841059602649;0.018354055654233276
84.0;0.0175513698630137;0.01824212271973466;0.0175513698630137
85.5;0.014827018121911038;0.041666666666666664;0.02080873671782763
87.0;0.0189328743545611;0.01950286806883365;0.019345238095238096
88.5;0.01567656765676568;0.03326226012793177;0.018026004728132386
90.0;0.038441422594142266;0.014827018121911038;0.019142066420664204
91.5;0.0661231884057971;0.04083665338645418;0.0170487948265726
93.0;0.014827018121911038;0.07507002801120448;0.01567656765676568
94.5;0.0744485294117647;0.018683274021352312;0.0173841059602649
96.0;0.03469827586206897;0.039603960396039604;0.017824497257769654
97.5;0.034408602150537634;0.0175513698630137;0.01904761904761905
99.0;0.017094017094017096;0.08193668528864059;0.03423626787057938
100.5;0.0173841059602649;0.01567656765676568;0.047619047619047616
102.0;0.08193668528864059;0.01950286806883365;0.019345238095238096
103.5;0.01652892561983471;0.04847301136363637;0.018876611418047883
105.0;0.07234432234432234;0.0334685598377282;0.0212516733601071
106.5;0.042924211938296444;0.035598705501618116;0.0188212927756654
108.0;0.0173841059602649;0.018354055654233276;0.0188212927756654
109.5;0.051640926640926635;0.018683274021352312;0.05048076923076923
111.0;0.06818181818181818;0.019013666072489603;0.03469827586206897
112.5;0.0787037037037037;0.01730418943533698;0.01672535211267606
114.0;0.045928030303030304;0.07025547445255476;0.020966880341880344
115.5;0.01824212271973466;0.03542094455852156;0.019192913385826772
117.0;0.0661231884057971;0.033547008547008546;0.03412017167381975
118.5;0.0173841059602649;0.018026004728132386;0.03130252100840336
120.0;0.03676148796498906;0.017094017094017096;0.037422037422037424
121.5;0.018470790378006873;0.0161839863713799;0.021191464137522226
123.0;0.01824212271973466;0.048187022900763356;0.018026004728132386
124.5;0.015731292517006803;0.04919423240033926;0.02041832669322709
126.0;0.018470790378006873;0.016638225255972697;0.018026004728132386
127.5;0.0173841059602649;0.03411405295315682;0.018876611418047883
129.0;0.017924528301886795;0.050902061855670096;0.035869565217391305
130.5;0.0175513698630137;0.018086080586080584;0.037969094922737305
132.0;0.0161839863713799;0.02247191011235955;0.042924211938296444
133.5;0.01824212271973466;0.03879026955950033;0.018010291595197254
135.0;0.038100208768267224;0.0173841059602649;0.019274809160305342
136.5;0.018470790378006873;0.01672535211267606;0.020833333333333332
138.0;0.049329501915708805;0.0189328743545611;0.0175513698630137
139.5;0.018086080586080584;0.03608247422680412;0.01859099804305284
141.0;0.01567656765676568;0.021505376344086023;0.019598155467720684
142.5;0.0161839863713799;0.020788912579957356;0.0175513698630137
144.0;0.04536862003780718;0.03185654008438818;0.017373380447585393
145.5;0.017094017094017096;0.016638225255972697;0.02486498649864986
147.0;0.018026004728132386;0.05048076923076923;0.03423180592991914
148.5;0.0175513698630137;0.0661231884057971;0.017373380447585393
150.0;0.020429159318048208;0.016403046280023436;0.018595825426944972
151.5;0.018354055654233276;0.019731800766283527;0.018595825426944972
153.0;0.03608247422680412;0.03608815426997245;0.0188212927756654
154.5;0.04425612052730697;0.019395134779750165;0.018371212121212118
156.0;0.018470790378006873;0.019274809160305342;0.0170487948265726
157.5;0.018612132352941176;0.07594291539245666;0.037422037422037424
159.0;0.014827018121911038;0.017699115044247787;0.017924528301886795
160.5;0.045928030303030304;0.020618556701030927;0.020212060967528162
162.0;0.0161839863713799;0.031198686371100164;0.019274809160305342
163.5;0.040013227513227514;0.034408602150537634;0.01567656765676568
165.0;0.01824212271973466;0.020999704229517892;0.0189328743545611
166.5;0.06921675774134792;0.019408502772643253;0.0189328743545611
168.0;0.018010291595197254;0.04793735676088616;0.02080873671782763
169.5;0.01652892561983471;0.050546448087431695;0.020240539747726608
171.0;0.016638225255972697;0.07889660493827162;0.01904761904761905
172.5;0.019274809160305342;0.03326226012793177;0.0554726368159204
174.0;0.01652892561983471;0.033366867873910126;0.020788912579957356
175.5;0.0161839863713799;0.018010291595197254;0.022296960637767812
177.0;0.017094017094017096;0.020618556701030927;0.0554726368159204
178.5;0.01730418943533698;0.021868250539956804;0.052613361024575984
180.0;0.01567656765676568;0.026683343756514488;0.018086080586080584
181.5;0.0189328743545611;0.02080873671782763;0.0482573726541555
183.0;0.016638225255972697;0.02111421114211142;0.0205218169402124
184.5;0.01747700394218134;0.019719771665801765;0.05671128798842257
186.0;0.015168071117696084;0.018876611418047883;0.019217376301559508
187.5;0.016089299461123942;0.020625415834996677;0.020759584289910885
189.0;0.05048076923076923;0.020398251578436135;0.03623804463336876
190.5;0.01850632726208763;0.017082934087644712;0.01992774510934317
192.0;0.016403046280023436;0.018612132352941176;0.022789301310043666
193.5;0.018610244807272875;0.018143754361479414;0.021505376344086023
195.0;0.056686046511627904;0.01512779241718377;0.0482573726541555
196.5;0.016335052812576762;0.03215077605321508;0.02373500260824204
198.0;0.017824497257769654;0.035869565217391305;0.018652727712829636
199.5;0.016335052812576762;0.018902169101372285;0.03423626787057938
201.0;0.016638225255972697;0.02080873671782763;0.02047341459106165
202.5;0.01850632726208763;0.019408502772643253;0.020006613756613757
204.0;0.015731292517006803;0.018197573656845753;0.032924107142857144
205.5;0.01772899957788096;0.01746599856836077;0.016429426632965278
207.0;0.01950286806883365;0.01678765880217786;0.03215077605321508
208.5;0.01904720190384419;0.02019230769230769;0.03383297644539615
210.0;0.08368569200278057;0.016252279131443725;0.0352356524527092
211.5;0.015414729630535846;0.018354055654233276;0.019464489175845045
213.0;0.018612132352941176;0.01929282065071256;0.020999704229517892
214.5;0.03411405295315682;0.01749271137026239;0.05295138888888887
216.0;0.01783664661861255;0.01749271137026239;0.019430485762144054
217.5;0.0170487948265726;0.0188212927756654;0.01963865945696771
219.0;0.015225395561747438;0.08427402579392597;0.021505376344086023
220.5;0.015414729630535846;0.015370218739033806;0.019397651863195507
222.0;0.018010291595197254;0.017699115044247787;0.021686422413793104
223.5;0.017015706806282723;0.018354055654233276;0.02061199793568594
225.0;0.07617778854305439;0.034408602150537634;0.043601802861062126
226.5;0.017094017094017096;0.01631977799124773;0.020003481531334393
228.0;0.019142066420664204;0.03982067510548524;0.038414039649008774
229.5;0.01749271137026239;0.018716969225741748;0.019877181641887523
231.0;0.015280135823429542;0.041666666666666664;0.033476658476658476
232.5;0.018026004728132386;0.015546189456228841;0.03534031413612565
234.0;0.0161839863713799;0.018086080586080584;0.019679300291545188
235.5;0.03326226012793177;0.018371212121212118;0.0390376660134988
237.0;0.018014359856939253;0.03603522913867741;0.06087094723458358
238.5;0.019395134779750165;0.017830478700043915;0.039719583233797026
240.0;0.050912176495545185;0.03599221789883269;0.037124169216162045
241.5;0.06277533039647576;0.01929824561403509;0.039673848351386744
243.0;0.07884779689979252;0.09411764705882353;0.02501957434692861
244.5;0.034408602150537634;0.017679771605305417;0.04570637119113574
246.0;0.016089299461123942;0.05743073047858943;0.03797145769622833
247.5;0.01900256574727389;0.01770244821092279;0.019879173064195163
249.0;0.08169193065262777;0.04019927847448892;0.10641009302918315
250.5;0.03314777327935223;0.07967959091563989;0.036565096952908584
252.0;0.01688081285952368;0.04151575196227516;0.03599572617530179
253.5;0.015772978195049962;0.017079369263154894;0.019531071853631454
255.0;0.039603960396039604;0.11575712881022612;0.04651815799326096
256.5;0.01733025239957341;0.018741633199464522;0.05099943956659817
258.0;0.015992751525289242;0.050556983718937444;0.01952948876445349
259.5;0.017754480892796753;0.019675925925925927;0.05665529010238909
261.0;0.018026004728132386;0.019395134779750165;0.019787330834109777
262.5;0.01822513964717392;0.12401433691756271;0.03540100250626566
264.0;0.01698283068612951;0.017410341481030083;0.05673642903858731
265.5;0.018047156089719053;0.019617224880382776;0.08309337721102425
267.0;0.018487434139972954;0.018202378957949406;0.041420816615529855
268.5;0.016693260083617784;0.06101190476190476;0.020329437179338813
270.0;0.01784040701566475;0.01983411467724486;0.02182952182952183
271.5;0.018354055654233276;0.08601190476190476;0.025751598704426542
273.0;0.01597712748065927;0.04240642904978049;0.02166918054323028
274.5;0.08174097664543525;0.019139945314441957;0.019001669297871827
276.0;0.015001087035292413;0.032924107142857144;0.06103402836989381
277.5;0.03964465658976399;0.04800382754771144;0.03614267676767677
279.0;0.01822145094387539;0.018478370493233;0.020383204239706482
280.5;0.01942319011183049;0.01756386861313869;0.04591442882404859
282.0;0.016821418488660245;0.01834862385321101;0.03571428571428572
283.5;0.09492273730684328;0.052460488801727115;0.021868250539956804
285.0;0.09492273730684328;0.019179429534916397;0.02192195447582152
286.5;0.018683274021352312;0.01612801998311728;0.04809286898839137
288.0;0.0189328743545611;0.017754480892796753;0.036210572752003525
289.5;0.017754480892796753;0.017792037334111128;0.08188497986496504
291.0;0.017623877982923447;0.019731800766283527;0.10856316402270413
292.5;0.014945495799148322;0.017015706806282723;0.041058265510959424
294.0;0.015731292517006803;0.018086080586080584;0.07449022055763628
295.5;0.015095605501509561;0.017545514574096786;0.03208232445520581
297.0;0.0175513698630137;0.01834862385321101;0.04047853162897411
298.5;0.07548669050456894;0.03263403263403263;0.05747694334650857
300.0;0.016745540589734254;0.018026004728132386;0.022418478260869564
301.5;0.016745540589734254;0.017623877982923447;0.049520766773162944
303.0;0.015809071886378992;0.01654091700522345;0.05347682119205297
304.5;0.017094017094017096;0.01834862385321101;0.019673731176798662
306.0;0.016676298192025096;0.03734866422607243;0.03994229183841714
307.5;0.017465858520325457;0.01672535211267606;0.07404373161022326
309.0;0.01830736743700201;0.03498920086393088;0.032151143520053035
310.5;0.017427438387099873;0.01678765880217786;0.08596563011456627
312.0;0.018010291595197254;0.01658812264133231;0.03777745833368566
313.5;0.016745540589734254;0.017373380447585393;0.020383204239706482
315.0;0.08099593301892197;0.019013666072489603;0.01819363222871995
316.5;0.08099593301892197;0.018026004728132386;0.0494269340974212
318.0;0.015769487034319674;0.05222437137330754;0.03324142156862745
319.5;0.01830736743700201;0.018612132352941176;0.020212060967528162
321.0;0.018289844042285466;0.016556291390728478;0.034110097939885176
322.5;0.01741601350785099;0.01834862385321101;0.05881634646694888
324.0;0.016638225255972697;0.01887912456608984;0.022234273318872018
325.5;0.017754480892796753;0.01580252790020322;0.021989906272530637
327.0;0.08508990794115118;0.017934291168491913;0.05635717481907173
328.5;0.08508990794115118;0.0363872644574399;0.03736263736263736
330.0;0.014945495799148322;0.017094017094017096;0.035578885972586766
331.5;0.015769487034319674;0.01672535211267606;0.03266518188567186
333.0;0.016582472972657695;0.016638225255972697;0.01910331384015595
334.5;0.01597712748065927;0.042924211938296444;0.01939343350027824
336.0;0.017547197908565945;0.019274809160305342;0.05549065420560747
337.5;0.017498443680569787;0.018202378957949406;0.036583483406225886
339.0;0.01830736743700201;0.01879458105296775;0.03903958944281525
340.5;0.016557768507871926;0.016638225255972697;0.0389576883384933
342.0;0.0182681206624895;0.0161839863713799;0.020716345424191835
343.5;0.0182681206624895;0.018143754361479414;0.0220508658008658
345.0;0.016540721828503288;0.0185293291778145;0.05363382250174703
346.5;0.07061592781482934;0.017779033787083162;0.05292479108635098
348.0;0.07061592781482934;0.016838000708968452;0.055729821705999855
349.5;0.015871286409530037;0.017094017094017096;0.0533295711060948
351.0;0.01663225731761437;0.03266518188567186;0.01930818641864691
352.5;0.017465858520325457;0.01730418943533698;0.05394088669950739
354.0;0.015095605501509561;0.018010291595197254;0.020084566596194505
355.5;0.0161839863713799;0.03599221789883269;0.04186985179676611
357.0;0.0161839863713799;0.043703007518796994;0.03608815426997245
358.5;0.016863406408094434;0.017094017094017096;0.036772088353413654
360.0;0.0161839863713799;0.017015706806282723;0.045779903377499216
361.5;0.01597712748065927;0.016638225255972697;0.03979496815777577
363.0;0.016863406408094434;0.09568584070796461;0.03833312361058679
364.5;0.01842179442537598;0.0363872644574399;0.05937604830593761
366.0;0.01660281557997176;0.016638225255972697;0.053412462908011875
367.5;0.01597712748065927;0.018595825426944972;0.018729950324178724
369.0;0.01597712748065927;0.01641928887129758;0.03361344537815126
370.5;0.015001087035292413;0.018579364550064592;0.021642033457852847
372.0;0.01608187134502924;0.017824497257769654;0.022550544323483673
373.5;0.016821418488660245;0.01583436633020483;0.019763642535856742
375.0;0.015037639142305628;0.01929824561403509;0.038338658146964855
376.5;0.016703877388545722;0.017754480892796753;0.05592483472262144
378.0;0.017373380447585393;0.01842179442537598;0.03515625
379.5;0.0189328743545611;0.016863406408094434;0.043178924855295106
381.0;0.01597712748065927;0.017825311942959002;0.037556267643244066
382.5;0.017547197908565945;0.017634583975364486;0.04047853162897411
384.0;0.015743018124095107;0.06235011990407673;0.02000221737868764
385.5;0.017094017094017096;0.018010291595197254;0.023466490168029548
