#auto generated file!
6.0;0.021672403164491934;0.021672403164491934;0.021672403164491934
7.5;0.021672403164491934;0.021672403164491934;0.021672403164491934
9.0;0.021672403164491934;0.021672403164491934;0.021672403164491934
10.5;0.021672403164491934;0.021672403164491934;0.021672403164491934
12.0;0.021672403164491934;0.021672403164491934;0.021672403164491934
13.5;0.021672403164491934;0.021672403164491934;0.021672403164491934
15.0;0.021672403164491934;0.021672403164491934;0.021672403164491934
16.5;0.021672403164491934;0.021672403164491934;0.0173841059602649
18.0;0.021672403164491934;0.021672403164491934;0.0173841059602649
19.5;0.03602058319039451;0.021672403164491934;0.0173841059602649
21.0;0.0378657487091222;0.01652892561983471;0.0173841059602649
22.5;0.0378657487091222;0.01652892561983471;0.0173841059602649
24.0;0.031462585034013606;0.01824212271973466;0.0173841059602649
25.5;0.031462585034013606;0.014827018121911038;0.0173841059602649
27.0;0.031462585034013606;0.01567656765676568;0.0173841059602649
28.5;0.0161839863713799;0.01824212271973466;0.0173841059602649
30.0;0.01652892561983471;0.01567656765676568;0.0173841059602649
31.5;0.01652892561983471;0.01824212271973466;0.0173841059602649
33.0;0.01567656765676568;0.01824212271973466;0.0173841059602649
34.5;0.029516994633273706;0.014827018121911038;0.0173841059602649
36.0;0.029516994633273706;0.016638225255972697;0.0173841059602649
37.5;0.03418803418803419;0.016638225255972697;0.0173841059602649
39.0;0.031462585034013606;0.014827018121911038;0.036941580756013746
40.5;0.014827018121911038;0.014827018121911038;0.036941580756013746
42.0;0.033276450511945395;0.01567656765676568;0.0378657487091222
43.5;0.033276450511945395;0.01567656765676568;0.0378657487091222
45.0;0.01652892561983471;0.014827018121911038;0.0378657487091222
46.5;0.0323679727427598;0.014827018121911038;0.0378657487091222
48.0;0.01567656765676568;0.01652892561983471;0.0173841059602649
49.5;0.03602058319039451;0.01567656765676568;0.0173841059602649
51.0;0.01652892561983471;0.01652892561983471;0.0173841059602649
52.5;0.01652892561983471;0.014827018121911038;0.0173841059602649
54.0;0.01824212271973466;0.01652892561983471;0.0173841059602649
55.5;0.01824212271973466;0.01652892561983471;0.0323679727427598
57.0;0.031462585034013606;0.01652892561983471;0.033276450511945395
58.5;0.0351027397260274;0.01824212271973466;0.033276450511945395
60.0;0.036941580756013746;0.0175513698630137;0.03418803418803419
61.5;0.03828413284132841;0.014827018121911038;0.03418803418803419
63.0;0.03828413284132841;0.014827018121911038;0.03418803418803419
64.5;0.03935185185185185;0.01824212271973466;0.03418803418803419
66.0;0.0323679727427598;0.01824212271973466;0.03418803418803419
67.5;0.0323679727427598;0.0173841059602649;0.033276450511945395
69.0;0.0323679727427598;0.016638225255972697;0.033276450511945395
70.5;0.030560271646859084;0.0173841059602649;0.033276450511945395
72.0;0.030560271646859084;0.0161839863713799;0.033276450511945395
73.5;0.0378657487091222;0.01824212271973466;0.03418803418803419
75.0;0.037753222836095765;0.01652892561983471;0.03418803418803419
76.5;0.037753222836095765;0.01652892561983471;0.03418803418803419
78.0;0.037753222836095765;0.01824212271973466;0.03418803418803419
79.5;0.037753222836095765;0.01824212271973466;0.03418803418803419
81.0;0.0323679727427598;0.0175513698630137;0.03418803418803419
82.5;0.036941580756013746;0.01824212271973466;0.030560271646859084
84.0;0.036941580756013746;0.01824212271973466;0.030560271646859084
85.5;0.036941580756013746;0.014827018121911038;0.0378657487091222
87.0;0.036941580756013746;0.014827018121911038;0.036941580756013746
88.5;0.01567656765676568;0.014827018121911038;0.01652892561983471
90.0;0.01824212271973466;0.014827018121911038;0.01567656765676568
91.5;0.0173841059602649;0.01567656765676568;0.030560271646859084
93.0;0.01567656765676568;0.01824212271973466;0.031746031746031744
94.5;0.0378657487091222;0.01567656765676568;0.031746031746031744
96.0;0.03602058319039451;0.01567656765676568;0.036941580756013746
97.5;0.03418803418803419;0.01567656765676568;0.0351027397260274
99.0;0.03418803418803419;0.025573192239858905;0.026060070671378093
100.5;0.036941580756013746;0.02802491103202847;0.026060070671378093
102.0;0.036941580756013746;0.02802491103202847;0.024464831804281346
103.5;0.036941580756013746;0.03418803418803419;0.029017857142857144
105.0;0.03460837887067396;0.036941580756013746;0.029017857142857144
106.5;0.01824212271973466;0.0173841059602649;0.029017857142857144
108.0;0.01824212271973466;0.031462585034013606;0.023642732049036778
109.5;0.01824212271973466;0.0173841059602649;0.023642732049036778
111.0;0.01824212271973466;0.0323679727427598;0.023642732049036778
112.5;0.01824212271973466;0.023765996343692867;0.023642732049036778
114.0;0.01824212271973466;0.02703900709219858;0.023642732049036778
115.5;0.01824212271973466;0.025573192239858905;0.02623456790123457
117.0;0.01824212271973466;0.025573192239858905;0.02623456790123457
118.5;0.03602058319039451;0.03669724770642202;0.014827018121911038
120.0;0.03602058319039451;0.03669724770642202;0.025088028169014082
121.5;0.031462585034013606;0.03669724770642202;0.01652892561983471
123.0;0.03669724770642202;0.03669724770642202;0.01652892561983471
124.5;0.036941580756013746;0.03460837887067396;0.01652892561983471
126.0;0.036941580756013746;0.03602058319039451;0.01567656765676568
127.5;0.036941580756013746;0.0323679727427598;0.0173841059602649
129.0;0.03602058319039451;0.01567656765676568;0.01567656765676568
130.5;0.03418803418803419;0.0378657487091222;0.03617216117216117
132.0;0.03418803418803419;0.031462585034013606;0.03617216117216117
133.5;0.03418803418803419;0.033276450511945395;0.01567656765676568
135.0;0.036941580756013746;0.033276450511945395;0.02802491103202847
136.5;0.036941580756013746;0.014827018121911038;0.01652892561983471
138.0;0.036941580756013746;0.01824212271973466;0.01652892561983471
139.5;0.036941580756013746;0.01824212271973466;0.03418803418803419
141.0;0.031462585034013606;0.01824212271973466;0.033276450511945395
142.5;0.031462585034013606;0.01824212271973466;0.018470790378006873
144.0;0.031462585034013606;0.014827018121911038;0.03365384615384615
145.5;0.031462585034013606;0.015731292517006803;0.03365384615384615
147.0;0.031462585034013606;0.03602058319039451;0.01824212271973466
148.5;0.031462585034013606;0.01652892561983471;0.01824212271973466
150.0;0.031462585034013606;0.01652892561983471;0.01824212271973466
151.5;0.031462585034013606;0.01652892561983471;0.0173841059602649
153.0;0.031462585034013606;0.0351027397260274;0.0378657487091222
154.5;0.031462585034013606;0.0351027397260274;0.0378657487091222
156.0;0.031462585034013606;0.0351027397260274;0.0378657487091222
157.5;0.031462585034013606;0.0285204991087344;0.0378657487091222
159.0;0.031462585034013606;0.014827018121911038;0.0378657487091222
160.5;0.031462585034013606;0.014827018121911038;0.01567656765676568
162.0;0.031462585034013606;0.030560271646859084;0.01567656765676568
163.5;0.031462585034013606;0.03602058319039451;0.014827018121911038
165.0;0.031462585034013606;0.01824212271973466;0.0173841059602649
166.5;0.031462585034013606;0.03418803418803419;0.03602058319039451
168.0;0.031462585034013606;0.03418803418803419;0.0378657487091222
169.5;0.031462585034013606;0.03418803418803419;0.0173841059602649
171.0;0.031462585034013606;0.03418803418803419;0.01652892561983471
172.5;0.01824212271973466;0.03418803418803419;0.01652892561983471
174.0;0.01824212271973466;0.033276450511945395;0.0173841059602649
175.5;0.01824212271973466;0.031462585034013606;0.0173841059602649
177.0;0.01824212271973466;0.031462585034013606;0.0173841059602649
178.5;0.01824212271973466;0.031462585034013606;0.01652892561983471
180.0;0.01824212271973466;0.03602058319039451;0.01567656765676568
181.5;0.01824212271973466;0.031462585034013606;0.01567656765676568
183.0;0.01824212271973466;0.014827018121911038;0.01567656765676568
184.5;0.01824212271973466;0.014827018121911038;0.0351027397260274
186.0;0.01824212271973466;0.036941580756013746;0.0351027397260274
187.5;0.01824212271973466;0.036941580756013746;0.01652892561983471
189.0;0.01824212271973466;0.036941580756013746;0.01652892561983471
190.5;0.01824212271973466;0.01652892561983471;0.033276450511945395
192.0;0.01824212271973466;0.033276450511945395;0.030560271646859084
193.5;0.01824212271973466;0.0173841059602649;0.016638225255972697
195.0;0.01824212271973466;0.0173841059602649;0.015095605501509561
196.5;0.01824212271973466;0.017094017094017096;0.01842179442537598
198.0;0.01824212271973466;0.03764790247400502;0.015280135823429542
199.5;0.01824212271973466;0.015001087035292413;0.015001087035292413
201.0;0.01824212271973466;0.017547197908565945;0.01836806645203033
202.5;0.01824212271973466;0.017547197908565945;0.01836806645203033
204.0;0.01824212271973466;0.017465858520325457;0.01836806645203033
205.5;0.01824212271973466;0.03165717058169511;0.015743018124095107
207.0;0.01824212271973466;0.03165717058169511;0.015743018124095107
208.5;0.01824212271973466;0.01485852872552252;0.016638225255972697
210.0;0.01824212271973466;0.03708596418846531;0.015095605501509561
211.5;0.01824212271973466;0.03517428528980739;0.01597712748065927
213.0;0.01824212271973466;0.0175513698630137;0.015769487034319674
214.5;0.01824212271973466;0.03966822935448972;0.015769487034319674
216.0;0.01824212271973466;0.014945495799148322;0.015769487034319674
217.5;0.01824212271973466;0.015095605501509561;0.016582472972657695
219.0;0.01824212271973466;0.03706545928938685;0.015095605501509561
220.5;0.01824212271973466;0.037312715311890364;0.017623877982923447
222.0;0.01824212271973466;0.037312715311890364;0.014945495799148322
223.5;0.036941580756013746;0.03441791502515164;0.015769487034319674
225.0;0.036941580756013746;0.03441791502515164;0.018332165356039182
226.5;0.0378657487091222;0.033435588205396154;0.018332165356039182
228.0;0.031462585034013606;0.0425033467202142;0.014870091759449306
229.5;0.031462585034013606;0.0425033467202142;0.01485852872552252
231.0;0.031462585034013606;0.0425033467202142;0.017754480892796753
232.5;0.031462585034013606;0.040968342644320296;0.015095605501509561
234.0;0.031462585034013606;0.03609431217943811;0.015095605501509561
235.5;0.031462585034013606;0.0367279087083759;0.017623877982923447
237.0;0.0378657487091222;0.026548672566371685;0.01842179442537598
238.5;0.0378657487091222;0.028401997503121095;0.014910112661872163
240.0;0.0323679727427598;0.03460837887067396;0.015095605501509561
241.5;0.03602058319039451;0.03460837887067396;0.015871286409530037
243.0;0.0351027397260274;0.018010291595197254;0.014945495799148322
244.5;0.030560271646859084;0.017754480892796753;0.014945495799148322
246.0;0.030560271646859084;0.016745540589734254;0.01660281557997176
247.5;0.030560271646859084;0.026060070671378093;0.018470790378006873
249.0;0.030560271646859084;0.017754480892796753;0.018010291595197254
250.5;0.030560271646859084;0.017754480892796753;0.017373380447585393
252.0;0.030560271646859084;0.035127911416571206;0.017373380447585393
253.5;0.030560271646859084;0.01842179442537598;0.015280135823429542
255.0;0.030560271646859084;0.03091538715963386;0.01672535211267606
256.5;0.030560271646859084;0.03091538715963386;0.01606832657788072
258.0;0.030560271646859084;0.01660281557997176;0.015926980240613186
259.5;0.030560271646859084;0.015711796950363736;0.0175513698630137
261.0;0.030560271646859084;0.015711796950363736;0.0161839863713799
262.5;0.030560271646859084;0.015711796950363736;0.015809071886378992
264.0;0.030560271646859084;0.038017461422104666;0.01608187134502924
265.5;0.0173841059602649;0.032449913274663476;0.0189328743545611
267.0;0.0173841059602649;0.017094017094017096;0.017754480892796753
268.5;0.0173841059602649;0.032697066101095795;0.0175513698630137
270.0;0.0173841059602649;0.03106789479980177;0.01597712748065927
271.5;0.0173841059602649;0.036275860696139695;0.016676298192025096
273.0;0.0173841059602649;0.036275860696139695;0.018332165356039182
274.5;0.0173841059602649;0.036275860696139695;0.017427438387099873
276.0;0.0173841059602649;0.03620712313994087;0.016557768507871926
277.5;0.0173841059602649;0.03620712313994087;0.016638225255972697
279.0;0.0173841059602649;0.03620712313994087;0.03966822935448972
280.5;0.0173841059602649;0.03620712313994087;0.015809071886378992
282.0;0.0173841059602649;0.018277260861902424;0.017498443680569787
283.5;0.033276450511945395;0.018277260861902424;0.015724726735506497
285.0;0.033276450511945395;0.018277260861902424;0.015280135823429542
286.5;0.033276450511945395;0.018277260861902424;0.032256841786066255
288.0;0.033276450511945395;0.015695763321720377;0.016638225255972697
289.5;0.033276450511945395;0.015695763321720377;0.017754480892796753
291.0;0.033276450511945395;0.03517428528980739;0.033676001417936904
292.5;0.033276450511945395;0.03607665186997895;0.01836806645203033
294.0;0.033276450511945395;0.01739137492247878;0.03487592219986586
295.5;0.031462585034013606;0.01739137492247878;0.03835236436358944
297.0;0.031462585034013606;0.016533838797490336;0.0161839863713799
298.5;0.031462585034013606;0.016533838797490336;0.0175513698630137
300.0;0.031462585034013606;0.016533838797490336;0.035650623885918005
301.5;0.031462585034013606;0.016533838797490336;0.015001087035292413
303.0;0.031462585034013606;0.03511932481093796;0.02460456942003515
304.5;0.03602058319039451;0.03511932481093796;0.026060070671378093
306.0;0.033276450511945395;0.03511932481093796;0.037753222836095765
307.5;0.033276450511945395;0.03511932481093796;0.0411860619602633
309.0;0.033276450511945395;0.03511932481093796;0.02352661596958175
310.5;0.0323679727427598;0.03511932481093796;0.02623456790123457
312.0;0.0323679727427598;0.03511932481093796;0.015871286409530037
313.5;0.0323679727427598;0.03511932481093796;0.017498443680569787
315.0;0.0323679727427598;0.03511932481093796;0.03935185185185185
316.5;0.0323679727427598;0.03511932481093796;0.03935185185185185
318.0;0.0323679727427598;0.03511932481093796;0.03212468193384224
319.5;0.0323679727427598;0.03511932481093796;0.015280135823429542
321.0;0.0323679727427598;0.03511932481093796;0.015280135823429542
322.5;0.0323679727427598;0.03511932481093796;0.025573192239858905
324.0;0.0323679727427598;0.03511932481093796;0.015001087035292413
325.5;0.0323679727427598;0.03511932481093796;0.015743018124095107
327.0;0.0323679727427598;0.015679043553987165;0.030245746691871456
328.5;0.0323679727427598;0.015679043553987165;0.038655160014383315
330.0;0.0323679727427598;0.015679043553987165;0.038655160014383315
331.5;0.0323679727427598;0.015679043553987165;0.03460837887067396
333.0;0.0323679727427598;0.015679043553987165;0.033676001417936904
334.5;0.0323679727427598;0.015679043553987165;0.03564899451553931
336.0;0.0323679727427598;0.015679043553987165;0.03466050479914682
337.5;0.0323679727427598;0.015679043553987165;0.0367279087083759
339.0;0.0323679727427598;0.01567842217100666;0.0367279087083759
340.5;0.0323679727427598;0.01567842217100666;0.037312715311890364
342.0;0.0323679727427598;0.018244004306380245;0.03669724770642202
343.5;0.0323679727427598;0.018244004306380245;0.03669724770642202
345.0;0.0323679727427598;0.018244004306380245;0.03878686700055648
346.5;0.0323679727427598;0.018244004306380245;0.01782779889387077
348.0;0.0323679727427598;0.018244004306380245;0.027531083481349913
349.5;0.0323679727427598;0.018244004306380245;0.015871286409530037
351.0;0.0323679727427598;0.018244004306380245;0.03482458408757866
352.5;0.0323679727427598;0.018244004306380245;0.033697931493502586
354.0;0.0323679727427598;0.018244004306380245;0.037312715311890364
355.5;0.0323679727427598;0.018244004306380245;0.02802491103202847
357.0;0.0323679727427598;0.018244004306380245;0.016745540589734254
358.5;0.0323679727427598;0.018244004306380245;0.032000890578704894
360.0;0.0323679727427598;0.018244004306380245;0.03617216117216117
361.5;0.0323679727427598;0.018244004306380245;0.03130908265900325
363.0;0.0323679727427598;0.018244004306380245;0.03617216117216117
364.5;0.0323679727427598;0.018244004306380245;0.03798297314996725
366.0;0.0323679727427598;0.018244004306380245;0.03846568257730848
367.5;0.0323679727427598;0.018244004306380245;0.026548672566371685
369.0;0.0323679727427598;0.018244004306380245;0.03780660529195906
370.5;0.0323679727427598;0.018244004306380245;0.033954159715433696
372.0;0.0323679727427598;0.018244004306380245;0.0325497287522604
373.5;0.033276450511945395;0.018244004306380245;0.038655160014383315
375.0;0.033276450511945395;0.018244004306380245;0.0285204991087344
376.5;0.033276450511945395;0.018244004306380245;0.017094017094017096
378.0;0.033276450511945395;0.018244004306380245;0.03416622228993677
379.5;0.033276450511945395;0.018244004306380245;0.016676298192025096
381.0;0.0378657487091222;0.018244004306380245;0.0325497287522604
382.5;0.03418803418803419;0.018244004306380245;0.016863406408094434
384.0;0.03418803418803419;0.03419298748439634;0.0367279087083759
385.5;0.03418803418803419;0.03419298748439634;0.029504080351537978
387.0;0.03418803418803419;0.03419298748439634;0.03669724770642202
388.5;0.03418803418803419;0.03510665394291672;0.01850632726208763
390.0;0.03418803418803419;0.03510665394291672;0.01850632726208763
391.5;0.03418803418803419;0.03510665394291672;0.03306159420289855
393.0;0.03418803418803419;0.03510665394291672;0.017754480892796753
394.5;0.03418803418803419;0.03510665394291672;0.017754480892796753
396.0;0.03418803418803419;0.03510665394291672;0.03416622228993677
397.5;0.014827018121911038;0.03510665394291672;0.032000890578704894
399.0;0.014827018121911038;0.03694483067443245;0.033697931493502586
400.5;0.014827018121911038;0.03694483067443245;0.03722426470588235
402.0;0.014827018121911038;0.03056193917600527;0.015280135823429542
403.5;0.0173841059602649;0.03510438941512501;0.03764790247400502
405.0;0.014827018121911038;0.03510438941512501;0.03669724770642202
406.5;0.014827018121911038;0.01652919989388306;0.016745540589734254
408.0;0.014827018121911038;0.01652919989388306;0.03685386088066369
409.5;0.01567656765676568;0.01652919989388306;0.03892124243888933
411.0;0.01567656765676568;0.01652919989388306;0.0319582924595652
412.5;0.01824212271973466;0.037866558210898814;0.0319582924595652
414.0;0.01567656765676568;0.037866558210898814;0.035537211848776805
415.5;0.01567656765676568;0.037866558210898814;0.015738326756557706
417.0;0.01567656765676568;0.037866558210898814;0.03466050479914682
418.5;0.0173841059602649;0.037866558210898814;0.017623877982923447
420.0;0.01652892561983471;0.037866558210898814;0.04477151090983944
421.5;0.01824212271973466;0.037866558210898814;0.01687639577956378
423.0;0.01824212271973466;0.037866558210898814;0.0175513698630137
424.5;0.01824212271973466;0.037866558210898814;0.029874213836477988
426.0;0.0173841059602649;0.037866558210898814;0.03669724770642202
427.5;0.0173841059602649;0.037866558210898814;0.0325497287522604
429.0;0.0173841059602649;0.017384233914291836;0.038041387799061466
430.5;0.0173841059602649;0.017384233914291836;0.031746031746031744
432.0;0.0378657487091222;0.017384233914291836;0.02911275415896488
433.5;0.0378657487091222;0.017384233914291836;0.018010291595197254
435.0;0.0378657487091222;0.017384233914291836;0.017754480892796753
436.5;0.030560271646859084;0.030560568200291547;0.03935185185185185
438.0;0.0323679727427598;0.030560568200291547;0.015280135823429542
439.5;0.0323679727427598;0.03694190574086499;0.026548672566371685
441.0;0.0323679727427598;0.031462717626490944;0.036646406864497674
442.5;0.0323679727427598;0.031462717626490944;0.036646406864497674
444.0;0.0323679727427598;0.031462717626490944;0.015001087035292413
445.5;0.0351027397260274;0.03966822935448972;0.015001087035292413
447.0;0.030560271646859084;0.03966822935448972;0.03091538715963386
448.5;0.030560271646859084;0.03706545928938685;0.03091538715963386
450.0;0.030560271646859084;0.03864818325709216;0.03091538715963386
451.5;0.030560271646859084;0.037753222836095765;0.03825578292372061
453.0;0.030560271646859084;0.037753222836095765;0.03828413284132841
454.5;0.030560271646859084;0.03409090909090909;0.015871286409530037
456.0;0.030560271646859084;0.033676001417936904;0.015871286409530037
457.5;0.030560271646859084;0.03130908265900325;0.015871286409530037
