#auto generated file!
1093.5;21.225;0.9199999999999999;0.0
1095.0;20.925;4.8;0.0
1096.5;22.225;2.7800000000000002;0.0
1098.0;22.075;6.8;0.0
1099.5;21.75;4.9799999999999995;0.0
1101.0;21.05;2.64;0.0
1102.5;23.675;2.3600000000000003;0.0
1104.0;22.625;3.4;0.0
1105.5;20.65;3.9800000000000004;0.0
1107.0;20.575;6.180000000000001;0.0
1108.5;21.7;1.06;0.0
1110.0;20.25;6.659999999999999;0.0
1111.5;20.0;2.7199999999999998;0.0
1113.0;23.45;2.8600000000000003;0.0
1114.5;22.525;1.46;0.0
1116.0;24.35;3.9200000000000004;0.0
1117.5;21.575;3.0;0.0
1119.0;23.625;2.8;0.0
1120.5;19.35;2.7800000000000002;0.0
1122.0;22.325;5.66;0.0
1123.5;18.425;2.1;0.0
1125.0;20.825;1.4;0.0
1126.5;24.225;4.4399999999999995;0.0
1128.0;21.925;4.24;0.0
1129.5;22.925;2.78;0.0
1131.0;22.65;3.9799999999999995;0.0
1132.5;23.075;2.92;0.0
1134.0;18.4;3.22;0.0
1135.5;21.825;2.1;0.0
1137.0;21.55;2.18;0.0
1138.5;21.4;3.2600000000000002;0.0
1140.0;19.65;2.6;0.0
1141.5;16.35;2.0;0.0
1143.0;19.85;4.44;0.0
1144.5;19.8;3.8600000000000003;0.0
1146.0;22.85;4.4399999999999995;0.0
1147.5;22.85;1.26;0.0
1149.0;20.5;3.5200000000000005;0.0
1150.5;24.375;3.62;0.0
1152.0;24.075;2.64;0.0
1153.5;22.8;2.4400000000000004;0.0
1155.0;24.475;1.6;0.0
1156.5;22.95;6.16;0.0
1158.0;22.4;5.3;0.0
1159.5;21.175;1.3199999999999998;0.0
1161.0;22.05;2.1;0.0
