#auto generated file!
6.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
7.5;0.02273952297534025;0.02273952297534025;0.02273952297534025
9.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
10.5;0.02273952297534025;0.02273952297534025;0.02273952297534025
12.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
13.5;0.0173841059602649;0.0378657487091222;0.02273952297534025
15.0;0.014827018121911038;0.03602058319039451;0.0323679727427598
16.5;0.033276450511945395;0.040968342644320296;0.016638225255972697
18.0;0.031462585034013606;0.025573192239858905;0.0173841059602649
19.5;0.03418803418803419;0.030627490039840638;0.01824212271973466
21.0;0.0173841059602649;0.025522755227552277;0.01567656765676568
22.5;0.014827018121911038;0.01824212271973466;0.01756386861313869
24.0;0.03418803418803419;0.0173841059602649;0.017094017094017096
25.5;0.017699115044247787;0.024816176470588234;0.014827018121911038
27.0;0.027531083481349913;0.02833675564681725;0.03676148796498906
28.5;0.01824212271973466;0.026548672566371685;0.0285204991087344
30.0;0.040424121935056324;0.024723374827109266;0.029135338345864664
31.5;0.02460456942003515;0.014827018121911038;0.0175513698630137
33.0;0.01652892561983471;0.02802491103202847;0.017373380447585393
34.5;0.032886334610472544;0.0161839863713799;0.027531083481349913
36.0;0.036941580756013746;0.018595825426944972;0.03476482617586912
37.5;0.017373380447585393;0.023765996343692867;0.03365384615384615
39.0;0.01824212271973466;0.01824212271973466;0.0378657487091222
40.5;0.0161839863713799;0.0175513698630137;0.019192913385826772
42.0;0.026060070671378093;0.0285204991087344;0.016638225255972697
43.5;0.018010291595197254;0.014827018121911038;0.018026004728132386
45.0;0.03326226012793177;0.025573192239858905;0.02966804979253112
46.5;0.03512773722627738;0.017699115044247787;0.03443877551020408
48.0;0.0161839863713799;0.01567656765676568;0.03669724770642202
49.5;0.0285204991087344;0.0351027397260274;0.0230722525804493
51.0;0.02848722986247544;0.025;0.033276450511945395
52.5;0.014827018121911038;0.0173841059602649;0.022964015151515152
54.0;0.03418803418803419;0.014827018121911038;0.036941580756013746
55.5;0.018612132352941176;0.026994163424124515;0.02703900709219858
57.0;0.01652892561983471;0.017373380447585393;0.018354055654233276
58.5;0.026548672566371685;0.026060070671378093;0.05024038461538461
60.0;0.036941580756013746;0.030137981118373278;0.018010291595197254
61.5;0.01567656765676568;0.02703900709219858;0.04038004750593824
63.0;0.01567656765676568;0.0230722525804493;0.030993042378241617
64.5;0.03602058319039451;0.026060070671378093;0.04880952380952381
66.0;0.0351027397260274;0.031462585034013606;0.0173841059602649
67.5;0.022128060263653486;0.02939958592132505;0.019408502772643253
69.0;0.033276450511945395;0.039757853403141356;0.01756386861313869
70.5;0.03564899451553931;0.03879026955950033;0.023642732049036778
72.0;0.014827018121911038;0.0391281512605042;0.02802491103202847
73.5;0.0378657487091222;0.02802491103202847;0.02460456942003515
75.0;0.01824212271973466;0.04910714285714285;0.026060070671378093
76.5;0.032886334610472544;0.037760416666666664;0.01567656765676568
78.0;0.025573192239858905;0.01652892561983471;0.023418491484184917
79.5;0.01652892561983471;0.02867383512544803;0.024114774114774116
81.0;0.015731292517006803;0.03557483731019522;0.03314777327935223
82.5;0.0175513698630137;0.056091461236155764;0.04038004750593824
84.0;0.01567656765676568;0.03542094455852156;0.02733881163084703
85.5;0.030993042378241617;0.0173841059602649;0.0161839863713799
87.0;0.03542094455852156;0.0392156862745098;0.01652892561983471
88.5;0.02703900709219858;0.03498920086393088;0.023244781783681213
90.0;0.01652892561983471;0.018026004728132386;0.01652892561983471
91.5;0.02460456942003515;0.01567656765676568;0.03511762700306853
93.0;0.01824212271973466;0.017699115044247787;0.035751028806584366
94.5;0.01824212271973466;0.03418803418803419;0.02400793650793651
96.0;0.03365384615384615;0.01678765880217786;0.0189328743545611
97.5;0.03512773722627738;0.027531083481349913;0.018086080586080584
99.0;0.02703900709219858;0.01652892561983471;0.016403046280023436
100.5;0.03602058319039451;0.039821029082774045;0.02966804979253112
102.0;0.01567656765676568;0.04274753379612715;0.036941580756013746
103.5;0.018354055654233276;0.030245746691871456;0.03828413284132841
105.0;0.03722426470588235;0.03397147147147147;0.03979511426319937
106.5;0.0351027397260274;0.0414027149321267;0.04753521126760563
108.0;0.0173841059602649;0.037760416666666664;0.025573192239858905
109.5;0.01824212271973466;0.0386416861826698;0.03639846743295019
111.0;0.018010291595197254;0.0173841059602649;0.022959183673469385
112.5;0.023765996343692867;0.018026004728132386;0.027886497064579255
114.0;0.03669724770642202;0.0285204991087344;0.03212468193384224
115.5;0.01652892561983471;0.03250478011472275;0.030938123752495012
117.0;0.036941580756013746;0.024114774114774116;0.04236902050113895
118.5;0.0230722525804493;0.023274161735700197;0.03412017167381975
120.0;0.018010291595197254;0.027551020408163263;0.02516881522406384
121.5;0.0161839863713799;0.021851503759398497;0.03189528023598819
123.0;0.0175513698630137;0.04622719734660032;0.03469827586206897
124.5;0.0161839863713799;0.028433476394849784;0.033276450511945395
126.0;0.01652892561983471;0.03312144529943125;0.033276450511945395
127.5;0.02587800369685767;0.02703900709219858;0.026060070671378093
129.0;0.0170487948265726;0.01652892561983471;0.024371551195585532
130.5;0.0351027397260274;0.02587800369685767;0.030627490039840638
132.0;0.01824212271973466;0.025573192239858905;0.024664750957854403
133.5;0.02891522988505747;0.024114774114774116;0.024054982817869414
135.0;0.040427509293680296;0.01756386861313869;0.023244781783681213
136.5;0.014827018121911038;0.03602058319039451;0.03835669781931465
138.0;0.024464831804281346;0.0323679727427598;0.023762376237623763
139.5;0.0351027397260274;0.01904761904761905;0.029401154401154404
141.0;0.03250478011472275;0.03828413284132841;0.03476946334089191
142.5;0.014827018121911038;0.02351778656126482;0.04045828857858933
144.0;0.03602058319039451;0.026060070671378093;0.017094017094017096
145.5;0.0175513698630137;0.022128060263653486;0.018026004728132386
147.0;0.03418803418803419;0.03436018957345971;0.024501992031872512
148.5;0.026060070671378093;0.01567656765676568;0.024664750957854403
150.0;0.033276450511945395;0.026548672566371685;0.03125
151.5;0.016638225255972697;0.026548672566371685;0.03383297644539615
153.0;0.025529865125240848;0.02802491103202847;0.025856044723969258
154.5;0.02460456942003515;0.03669724770642202;0.015731292517006803
156.0;0.036941580756013746;0.027531083481349913;0.035869565217391305
157.5;0.01824212271973466;0.0340398201669878;0.02587800369685767
159.0;0.018354055654233276;0.04208416833667335;0.04076576576576577
160.5;0.018683274021352312;0.017373380447585393;0.018371212121212118
162.0;0.0175513698630137;0.017373380447585393;0.02966804979253112
163.5;0.031746031746031744;0.018470790378006873;0.02516881522406384
165.0;0.03418803418803419;0.03365384615384615;0.023809523809523808
166.5;0.0173841059602649;0.017373380447585393;0.029397233201581028
168.0;0.023765996343692867;0.0323679727427598;0.03557838660578387
169.5;0.0351027397260274;0.022727272727272728;0.03758169934640523
171.0;0.02268431001890359;0.018026004728132386;0.02703900709219858
172.5;0.01824212271973466;0.038817005545286505;0.023244781783681213
174.0;0.03212468193384224;0.01824212271973466;0.039504716981132074
175.5;0.036941580756013746;0.023274161735700197;0.03879026955950033
177.0;0.017094017094017096;0.029017857142857144;0.026774847870182555
178.5;0.03503787878787879;0.02516881522406384;0.028865979381443297
180.0;0.017094017094017096;0.026592455163883737;0.04432189542483659
181.5;0.025088028169014082;0.029132231404958676;0.01834061135371179
183.0;0.039754363283775046;0.016682035039890953;0.029874213836477988
184.5;0.03464797256405083;0.019050942079553383;0.02495201535508637
186.0;0.034306623030277344;0.03585049580472921;0.03423209093312186
187.5;0.02516881522406384;0.03020833333333333;0.02238354506957048
189.0;0.02670240913521794;0.02915766738660907;0.0337200870195794
190.5;0.015842570532438566;0.025435922030762906;0.016830464889376947
