#auto generated file!
6.0;0.022941236447676986;0.022941236447676986;0.022941236447676986
7.5;0.022941236447676986;0.022941236447676986;0.022941236447676986
9.0;0.022941236447676986;0.022941236447676986;0.022941236447676986
10.5;0.022941236447676986;0.022941236447676986;0.022941236447676986
12.0;0.017094017094017096;0.022941236447676986;0.022941236447676986
13.5;0.01567656765676568;0.017373380447585393;0.022941236447676986
15.0;0.0175513698630137;0.01652892561983471;0.022941236447676986
16.5;0.03212468193384224;0.01567656765676568;0.026548672566371685
18.0;0.04083665338645418;0.0170487948265726;0.0378657487091222
19.5;0.02495201535508637;0.017699115044247787;0.025573192239858905
21.0;0.0378657487091222;0.025088028169014082;0.0161839863713799
22.5;0.01652892561983471;0.017094017094017096;0.031462585034013606
24.0;0.03125;0.01567656765676568;0.0351027397260274
25.5;0.03418803418803419;0.023809523809523808;0.017699115044247787
27.0;0.02525050100200401;0.025088028169014082;0.024664750957854403
28.5;0.019408502772643253;0.01652892561983471;0.02352661596958175
30.0;0.0386416861826698;0.038817005545286505;0.024816176470588234
31.5;0.026060070671378093;0.03722426470588235;0.0170487948265726
33.0;0.03187751004016064;0.014827018121911038;0.025573192239858905
34.5;0.023762376237623763;0.03397147147147147;0.030318091451292245
36.0;0.028401997503121095;0.0378657487091222;0.014827018121911038
37.5;0.03919631093544137;0.0378657487091222;0.015280135823429542
39.0;0.019345238095238096;0.01824212271973466;0.039888682745825604
40.5;0.022128060263653486;0.018354055654233276;0.026060070671378093
42.0;0.025573192239858905;0.0170487948265726;0.0189328743545611
43.5;0.01678765880217786;0.031462585034013606;0.018354055654233276
45.0;0.023031496062992124;0.03669724770642202;0.03530751708428246
46.5;0.0383480825958702;0.036415289256198344;0.03125
48.0;0.024093511450381678;0.014827018121911038;0.03602058319039451
49.5;0.03557483731019522;0.03879026955950033;0.026548672566371685
51.0;0.023809523809523808;0.025088028169014082;0.018026004728132386
52.5;0.0230722525804493;0.01824212271973466;0.0173841059602649
54.0;0.0350922131147541;0.045687645687645696;0.01608187134502924
55.5;0.03365384615384615;0.038441422594142266;0.039888682745825604
57.0;0.02866752081998719;0.023418491484184917;0.0173841059602649
58.5;0.03617216117216117;0.033276450511945395;0.017373380447585393
60.0;0.022964015151515152;0.018026004728132386;0.03212468193384224
61.5;0.022789783889980354;0.03617216117216117;0.03297872340425532
63.0;0.036941580756013746;0.026262626262626262;0.033476658476658476
64.5;0.018010291595197254;0.0173841059602649;0.015731292517006803
66.0;0.024378585086042064;0.030938123752495012;0.023244781783681213
67.5;0.029891304347826088;0.031462585034013606;0.026774847870182555
69.0;0.016638225255972697;0.019142066420664204;0.025088028169014082
70.5;0.02351778656126482;0.03564899451553931;0.02623456790123457
72.0;0.03722426470588235;0.030137981118373278;0.023274161735700197
73.5;0.03498920086393088;0.017699115044247787;0.017094017094017096
75.0;0.0285204991087344;0.0285204991087344;0.018876611418047883
76.5;0.026060070671378093;0.031746031746031744;0.02703900709219858
78.0;0.029516994633273706;0.025088028169014082;0.03602058319039451
79.5;0.0161839863713799;0.03469827586206897;0.026060070671378093
81.0;0.033276450511945395;0.04225352112676057;0.02848722986247544
82.5;0.018683274021352312;0.015280135823429542;0.01672535211267606
84.0;0.0230722525804493;0.024464831804281346;0.025522755227552277
85.5;0.029504080351537978;0.017373380447585393;0.02703900709219858
87.0;0.02867383512544803;0.026548672566371685;0.028865979381443297
88.5;0.031746031746031744;0.024501992031872512;0.031746031746031744
90.0;0.019013666072489603;0.031462585034013606;0.01608187134502924
91.5;0.027312228429546864;0.025522755227552277;0.03061868686868687
93.0;0.03212468193384224;0.024464831804281346;0.023765996343692867
94.5;0.019345238095238096;0.024122807017543862;0.0175513698630137
96.0;0.018010291595197254;0.016638225255972697;0.045951859956236324
97.5;0.01834862385321101;0.024054982817869414;0.026592455163883737
99.0;0.029874213836477988;0.027312228429546864;0.027246992215145083
100.5;0.01652892561983471;0.01824212271973466;0.023418491484184917
102.0;0.017094017094017096;0.024464831804281346;0.025088028169014082
103.5;0.026548672566371685;0.018991486574983625;0.022128060263653486
105.0;0.038817005545286505;0.024499654934437544;0.035869565217391305
106.5;0.030009920634920632;0.024371551195585532;0.02623456790123457
108.0;0.0175513698630137;0.027531083481349913;0.017094017094017096
109.5;0.025088028169014082;0.0170487948265726;0.032924107142857144
111.0;0.0351027397260274;0.026044915782907054;0.039757853403141356
112.5;0.02802491103202847;0.03136882129277567;0.02352661596958175
114.0;0.04698749526335733;0.01824212271973466;0.01824212271973466
115.5;0.03418803418803419;0.025573192239858905;0.022742701968771217
117.0;0.036941580756013746;0.02802491103202847;0.038817005545286505
118.5;0.02703900709219858;0.018010291595197254;0.034408602150537634
120.0;0.038385826771653545;0.017045454545454544;0.025088028169014082
121.5;0.015731292517006803;0.023762376237623763;0.0175513698630137
123.0;0.034408602150537634;0.023394808743169397;0.029401154401154404
124.5;0.029702970297029705;0.027531083481349913;0.0161839863713799
126.0;0.0173841059602649;0.017094017094017096;0.023244781783681213
127.5;0.01567656765676568;0.028186274509803922;0.02587800369685767
129.0;0.015731292517006803;0.02909270216962525;0.0230722525804493
130.5;0.01652892561983471;0.023809523809523808;0.02802491103202847
132.0;0.018010291595197254;0.0370850622406639;0.027246992215145083
133.5;0.02587800369685767;0.02352661596958175;0.03282828282828283
135.0;0.027531083481349913;0.033861185983827494;0.02238354506957048
136.5;0.0173841059602649;0.03880070546737213;0.024054982817869414
138.0;0.014827018121911038;0.022789783889980354;0.027886497064579255
139.5;0.014827018121911038;0.039603960396039604;0.032924107142857144
141.0;0.01567656765676568;0.04045828857858933;0.06335616438356165
142.5;0.014827018121911038;0.03306159420289855;0.02351778656126482
