#auto generated file!
6.0;0.03427810860642489;0.03427810860642489;0.03427810860642489
7.5;0.03427810860642489;0.03427810860642489;0.03427810860642489
9.0;0.03427810860642489;0.03427810860642489;0.03427810860642489
10.5;0.03427810860642489;0.03427810860642489;0.03427810860642489
12.0;0.03427810860642489;0.03427810860642489;0.03427810860642489
13.5;0.03427810860642489;0.0173841059602649;0.03427810860642489
15.0;0.03427810860642489;0.014827018121911038;0.03427810860642489
16.5;0.06921675774134792;0.0173841059602649;0.01652892561983471
18.0;0.08085501858736059;0.0173841059602649;0.017094017094017096
19.5;0.037422037422037424;0.01824212271973466;0.03557483731019522
21.0;0.01652892561983471;0.016638225255972697;0.0650994575045208
22.5;0.01652892561983471;0.0173841059602649;0.019142066420664204
24.0;0.06818181818181818;0.0650994575045208;0.018470790378006873
25.5;0.019142066420664204;0.0173841059602649;0.018026004728132386
27.0;0.051059730250481696;0.018026004728132386;0.01652892561983471
28.5;0.014827018121911038;0.0173841059602649;0.01567656765676568
30.0;0.017094017094017096;0.01567656765676568;0.07129798903107862
31.5;0.0173841059602649;0.0173841059602649;0.0470532319391635
33.0;0.07550644567219153;0.0175513698630137;0.014827018121911038
34.5;0.016638225255972697;0.0175513698630137;0.06900452488687782
36.0;0.016403046280023436;0.07025547445255476;0.019345238095238096
37.5;0.01652892561983471;0.015731292517006803;0.014827018121911038
39.0;0.0175513698630137;0.06818181818181818;0.048187022900763356
40.5;0.01824212271973466;0.015731292517006803;0.0175513698630137
42.0;0.01567656765676568;0.01824212271973466;0.044197031039136296
43.5;0.01824212271973466;0.01567656765676568;0.03879026955950033
45.0;0.01567656765676568;0.0173841059602649;0.015280135823429542
46.5;0.017094017094017096;0.019013666072489603;0.0173841059602649
48.0;0.018371212121212118;0.017094017094017096;0.01652892561983471
49.5;0.017094017094017096;0.0161839863713799;0.06715063520871144
51.0;0.04425612052730697;0.0175513698630137;0.01652892561983471
52.5;0.017094017094017096;0.0170487948265726;0.04315196998123827
54.0;0.017373380447585393;0.03646288209606987;0.01652892561983471
55.5;0.018010291595197254;0.043703007518796994;0.01652892561983471
57.0;0.051640926640926635;0.038385826771653545;0.014827018121911038
58.5;0.018354055654233276;0.014827018121911038;0.0189328743545611
60.0;0.017094017094017096;0.019013666072489603;0.0189328743545611
61.5;0.01672535211267606;0.017699115044247787;0.0175513698630137
63.0;0.01904761904761905;0.01567656765676568;0.01567656765676568
64.5;0.046489563567362426;0.018010291595197254;0.0173841059602649
66.0;0.017373380447585393;0.016638225255972697;0.014827018121911038
67.5;0.01567656765676568;0.0173841059602649;0.014827018121911038
69.0;0.01652892561983471;0.01824212271973466;0.018010291595197254
70.5;0.0173841059602649;0.0173841059602649;0.018354055654233276
72.0;0.01824212271973466;0.0175513698630137;0.051059730250481696
73.5;0.01567656765676568;0.01567656765676568;0.016638225255972697
75.0;0.01652892561983471;0.0173841059602649;0.014827018121911038
76.5;0.0173841059602649;0.0173841059602649;0.0173841059602649
78.0;0.0189328743545611;0.07339449541284404;0.06533036377134371
79.5;0.014827018121911038;0.01824212271973466;0.0173841059602649
81.0;0.017699115044247787;0.01824212271973466;0.046489563567362426
82.5;0.046489563567362426;0.0173841059602649;0.01652892561983471
84.0;0.01824212271973466;0.0173841059602649;0.01652892561983471
85.5;0.08893709327548807;0.04425612052730697;0.0189328743545611
87.0;0.017094017094017096;0.01834862385321101;0.018026004728132386
88.5;0.01824212271973466;0.07025547445255476;0.018470790378006873
90.0;0.0161839863713799;0.051640926640926635;0.05969267139479905
91.5;0.0173841059602649;0.01567656765676568;0.07656826568265682
93.0;0.02177154786758127;0.0161839863713799;0.0175513698630137
94.5;0.01824212271973466;0.032135306553911204;0.01824212271973466
96.0;0.014827018121911038;0.01567656765676568;0.018026004728132386
97.5;0.01567656765676568;0.01652892561983471;0.01567656765676568
99.0;0.017373380447585393;0.0173841059602649;0.01824212271973466
100.5;0.01567656765676568;0.01652892561983471;0.03919631093544137
102.0;0.018354055654233276;0.08193668528864059;0.018086080586080584
103.5;0.017824497257769654;0.01652892561983471;0.018470790378006873
105.0;0.01824212271973466;0.0173841059602649;0.016403046280023436
106.5;0.017699115044247787;0.06921675774134792;0.016638225255972697
108.0;0.017094017094017096;0.0370850622406639;0.019345238095238096
109.5;0.017094017094017096;0.01567656765676568;0.01652892561983471
111.0;0.01567656765676568;0.016638225255972697;0.040424121935056324
112.5;0.016638225255972697;0.049329501915708805;0.048187022900763356
114.0;0.0161839863713799;0.018470790378006873;0.017373380447585393
115.5;0.040013227513227514;0.019731800766283527;0.018876611418047883
117.0;0.0161839863713799;0.015280135823429542;0.014827018121911038
118.5;0.018026004728132386;0.019675925925925927;0.04875717017208413
120.0;0.01824212271973466;0.07656826568265682;0.017094017094017096
121.5;0.014827018121911038;0.01904761904761905;0.018354055654233276
123.0;0.016638225255972697;0.045928030303030304;0.0175513698630137
124.5;0.019013666072489603;0.018010291595197254;0.03443877551020408
126.0;0.01834862385321101;0.018354055654233276;0.018354055654233276
127.5;0.01567656765676568;0.01824212271973466;0.06715063520871144
129.0;0.014827018121911038;0.017094017094017096;0.018612132352941176
130.5;0.01567656765676568;0.014827018121911038;0.01950286806883365
132.0;0.01824212271973466;0.01567656765676568;0.039603960396039604
133.5;0.01567656765676568;0.0161839863713799;0.017824497257769654
