#auto generated file!
6.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
7.5;0.02273952297534025;0.02273952297534025;0.02273952297534025
9.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
10.5;0.02273952297534025;0.02273952297534025;0.02273952297534025
12.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
13.5;0.02273952297534025;0.02273952297534025;0.02273952297534025
15.0;0.03828413284132841;0.03602058319039451;0.0323679727427598
16.5;0.03418803418803419;0.0378657487091222;0.016638225255972697
18.0;0.0323679727427598;0.0173841059602649;0.017094017094017096
19.5;0.03418803418803419;0.030627490039840638;0.01824212271973466
21.0;0.0173841059602649;0.0378657487091222;0.029874213836477988
22.5;0.0161839863713799;0.024093511450381678;0.01608187134502924
24.0;0.03460837887067396;0.0173841059602649;0.02516881522406384
25.5;0.018612132352941176;0.03038573508005822;0.014827018121911038
27.0;0.027531083481349913;0.02833675564681725;0.03156312625250501
28.5;0.02866752081998719;0.014827018121911038;0.0285204991087344
30.0;0.03418803418803419;0.024501992031872512;0.03357531760435572
31.5;0.01567656765676568;0.016638225255972697;0.014827018121911038
33.0;0.025522755227552277;0.01567656765676568;0.02703900709219858
34.5;0.018010291595197254;0.014827018121911038;0.03602058319039451
36.0;0.027531083481349913;0.0170487948265726;0.032886334610472544
37.5;0.018086080586080584;0.033276450511945395;0.03365384615384615
39.0;0.01824212271973466;0.018010291595197254;0.03512773722627738
40.5;0.01756386861313869;0.0173841059602649;0.019801980198019802
42.0;0.0161839863713799;0.029017857142857144;0.016638225255972697
43.5;0.02802491103202847;0.03418803418803419;0.01834862385321101
45.0;0.023642732049036778;0.014827018121911038;0.03326935380678182
46.5;0.03512773722627738;0.01824212271973466;0.03443877551020408
48.0;0.01567656765676568;0.01567656765676568;0.0378657487091222
49.5;0.031462585034013606;0.0351027397260274;0.025573192239858905
51.0;0.02848722986247544;0.01824212271973466;0.03365384615384615
52.5;0.036941580756013746;0.029017857142857144;0.023418491484184917
54.0;0.03418803418803419;0.023418491484184917;0.036941580756013746
55.5;0.017094017094017096;0.018010291595197254;0.03602058319039451
57.0;0.027531083481349913;0.01834862385321101;0.018354055654233276
58.5;0.03602058319039451;0.026060070671378093;0.037760416666666664
60.0;0.027531083481349913;0.023762376237623763;0.026060070671378093
61.5;0.026060070671378093;0.018470790378006873;0.04172335600907029
63.0;0.018470790378006873;0.03136882129277567;0.030993042378241617
64.5;0.030560271646859084;0.024464831804281346;0.031746031746031744
66.0;0.0425033467202142;0.031462585034013606;0.02802491103202847
67.5;0.022405660377358493;0.042045454545454546;0.019142066420664204
69.0;0.03564899451553931;0.03383297644539615;0.0170487948265726
70.5;0.03418803418803419;0.03669724770642202;0.014827018121911038
72.0;0.014827018121911038;0.038441422594142266;0.01824212271973466
73.5;0.0173841059602649;0.0378657487091222;0.029135338345864664
75.0;0.01824212271973466;0.04919423240033926;0.024464831804281346
76.5;0.0378657487091222;0.037753222836095765;0.0175513698630137
78.0;0.02848722986247544;0.01652892561983471;0.028186274509803922
79.5;0.018354055654233276;0.026060070671378093;0.019142066420664204
81.0;0.015731292517006803;0.029702970297029705;0.03409090909090909
82.5;0.025573192239858905;0.05791575889615104;0.03297872340425532
84.0;0.02802491103202847;0.030993042378241617;0.023394808743169397
85.5;0.03617216117216117;0.033276450511945395;0.01567656765676568
87.0;0.0173841059602649;0.02833675564681725;0.01652892561983471
88.5;0.036941580756013746;0.031746031746031744;0.018683274021352312
90.0;0.01652892561983471;0.016638225255972697;0.027587890625
91.5;0.02460456942003515;0.022549019607843137;0.03048016701461378
93.0;0.01824212271973466;0.017373380447585393;0.030245746691871456
94.5;0.02802491103202847;0.0285204991087344;0.024501992031872512
96.0;0.029017857142857144;0.022309197651663407;0.02587800369685767
97.5;0.03512773722627738;0.017094017094017096;0.01904761904761905
99.0;0.02703900709219858;0.01652892561983471;0.023765996343692867
100.5;0.03602058319039451;0.03318419090231171;0.0173841059602649
102.0;0.01567656765676568;0.04308252427184466;0.036941580756013746
103.5;0.0230722525804493;0.030245746691871456;0.0378657487091222
105.0;0.0323679727427598;0.03361344537815126;0.036415289256198344
106.5;0.02703900709219858;0.029397233201581028;0.04369918699186992
108.0;0.014827018121911038;0.03557483731019522;0.02802491103202847
109.5;0.01824212271973466;0.030009920634920632;0.027531083481349913
111.0;0.018010291595197254;0.024464831804281346;0.018612132352941176
112.5;0.025573192239858905;0.014827018121911038;0.032696390658174104
114.0;0.03669724770642202;0.0285204991087344;0.029017857142857144
115.5;0.0173841059602649;0.03602058319039451;0.024816176470588234
117.0;0.039888682745825604;0.023809523809523808;0.04236902050113895
118.5;0.025088028169014082;0.023274161735700197;0.023418491484184917
120.0;0.01824212271973466;0.028186274509803922;0.017094017094017096
121.5;0.01652892561983471;0.02268431001890359;0.03766519823788547
123.0;0.030560271646859084;0.03020833333333333;0.03469827586206897
124.5;0.018010291595197254;0.017373380447585393;0.024664750957854403
126.0;0.01652892561983471;0.040086887835703;0.03879026955950033
127.5;0.02587800369685767;0.02703900709219858;0.024816176470588234
129.0;0.017094017094017096;0.029891304347826088;0.02860082304526749
130.5;0.0351027397260274;0.029516994633273706;0.022964015151515152
132.0;0.033276450511945395;0.0323679727427598;0.02400793650793651
133.5;0.029702970297029705;0.022964015151515152;0.02351778656126482
135.0;0.037753222836095765;0.0170487948265726;0.016638225255972697
136.5;0.014827018121911038;0.026548672566371685;0.03608247422680412
138.0;0.02703900709219858;0.01824212271973466;0.027531083481349913
139.5;0.03879026955950033;0.018612132352941176;0.03383297644539615
141.0;0.01567656765676568;0.033276450511945395;0.023765996343692867
142.5;0.014827018121911038;0.02351778656126482;0.04083994708994709
144.0;0.03602058319039451;0.0173841059602649;0.017373380447585393
145.5;0.01652892561983471;0.01567656765676568;0.01567656765676568
147.0;0.030993042378241617;0.03370786516853933;0.03136882129277567
148.5;0.023418491484184917;0.0173841059602649;0.018354055654233276
150.0;0.033276450511945395;0.026548672566371685;0.032886334610472544
151.5;0.0173841059602649;0.014827018121911038;0.03460837887067396
153.0;0.02623456790123457;0.02802491103202847;0.025240384615384616
154.5;0.02460456942003515;0.031746031746031744;0.015731292517006803
156.0;0.014827018121911038;0.0378657487091222;0.05265448215839861
157.5;0.018010291595197254;0.03935185185185185;0.025522755227552277
159.0;0.018354055654233276;0.0378657487091222;0.030993042378241617
160.5;0.01824212271973466;0.0175513698630137;0.01672535211267606
162.0;0.0175513698630137;0.017373380447585393;0.029401154401154404
163.5;0.031746031746031744;0.031462585034013606;0.0175513698630137
165.0;0.03418803418803419;0.030318091451292245;0.024378585086042064
166.5;0.0173841059602649;0.018612132352941176;0.029135338345864664
168.0;0.025573192239858905;0.0173841059602649;0.03156312625250501
169.5;0.01652892561983471;0.030560271646859084;0.03617216117216117
171.0;0.017699115044247787;0.017094017094017096;0.03061868686868687
172.5;0.01824212271973466;0.038817005545286505;0.01652892561983471
174.0;0.03212468193384224;0.018470790378006873;0.02848722986247544
175.5;0.03442728442728442;0.017094017094017096;0.038385826771653545
177.0;0.0173841059602649;0.02802491103202847;0.022549019607843137
178.5;0.03020833333333333;0.02516881522406384;0.024378585086042064
180.0;0.017094017094017096;0.030009920634920632;0.04013452914798206
181.5;0.025088028169014082;0.02833675564681725;0.01999107541276216
183.0;0.017754480892796753;0.016547024742192912;0.0170487948265726
184.5;0.033879208022981784;0.02724539646749342;0.03125
186.0;0.01597712748065927;0.02909270216962525;0.04021432600112803
187.5;0.01772899957788096;0.025529865125240848;0.028590496529631602
189.0;0.026076091373555575;0.017373380447585393;0.036165577342047936
190.5;0.026060070671378093;0.03858564130142512;0.01760050076870091
