#auto generated file!
6.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
7.5;0.02335559323206809;0.02335559323206809;0.02335559323206809
9.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
10.5;0.02335559323206809;0.02335559323206809;0.02335559323206809
12.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
13.5;0.036941580756013746;0.01824212271973466;0.030560271646859084
15.0;0.036941580756013746;0.0161839863713799;0.03418803418803419
16.5;0.01567656765676568;0.02516881522406384;0.036941580756013746
18.0;0.0351027397260274;0.029397233201581028;0.03602058319039451
19.5;0.02587800369685767;0.027531083481349913;0.027482269503546097
21.0;0.018683274021352312;0.030009920634920632;0.018010291595197254
22.5;0.03250478011472275;0.030245746691871456;0.038441422594142266
24.0;0.026060070671378093;0.03602058319039451;0.025522755227552277
25.5;0.01672535211267606;0.018683274021352312;0.03528138528138528
27.0;0.036941580756013746;0.03486394557823129;0.026060070671378093
28.5;0.01824212271973466;0.03758169934640523;0.02268431001890359
30.0;0.023613963039014373;0.02909270216962525;0.01824212271973466
31.5;0.030009920634920632;0.025088028169014082;0.03061868686868687
33.0;0.026548672566371685;0.024464831804281346;0.03892801251956181
34.5;0.033861185983827494;0.037722668529514496;0.03676148796498906
36.0;0.03365384615384615;0.03674948240165632;0.018026004728132386
37.5;0.023418491484184917;0.030318091451292245;0.016638225255972697
39.0;0.040968342644320296;0.017699115044247787;0.03020833333333333
40.5;0.024114774114774116;0.01824212271973466;0.01652892561983471
42.0;0.040968342644320296;0.03646288209606987;0.03418803418803419
43.5;0.017094017094017096;0.02238354506957048;0.014827018121911038
45.0;0.028767979987492184;0.018086080586080584;0.026548672566371685
46.5;0.018354055654233276;0.026060070671378093;0.029135338345864664
48.0;0.0173841059602649;0.022959183673469385;0.023809523809523808
49.5;0.01567656765676568;0.02400793650793651;0.03038573508005822
51.0;0.02623456790123457;0.016638225255972697;0.038817005545286505
52.5;0.03423626787057938;0.02516881522406384;0.036941580756013746
54.0;0.02909270216962525;0.024114774114774116;0.03557483731019522
55.5;0.02795584045584046;0.017824497257769654;0.034408602150537634
57.0;0.030938123752495012;0.016403046280023436;0.02460456942003515
58.5;0.025088028169014082;0.024816176470588234;0.02703900709219858
60.0;0.03409090909090909;0.02795584045584046;0.01567656765676568
61.5;0.017699115044247787;0.02516881522406384;0.037422037422037424
63.0;0.03136882129277567;0.019961612284069098;0.02833675564681725
64.5;0.039603960396039604;0.03608247422680412;0.0370850622406639
66.0;0.036941580756013746;0.02919600938967136;0.03602058319039451
67.5;0.026060070671378093;0.031175059952038366;0.03608247422680412
69.0;0.030318091451292245;0.030263586072242114;0.0161839863713799
70.5;0.03919631093544137;0.022959183673469385;0.016638225255972697
72.0;0.01824212271973466;0.029504080351537978;0.036165577342047936
73.5;0.030938123752495012;0.030318091451292245;0.027531083481349913
75.0;0.023809523809523808;0.021384021384021387;0.02939958592132505
