#auto generated file!
6.0;0.02196693569382973;0.02196693569382973;0.02196693569382973
7.5;0.02196693569382973;0.02196693569382973;0.02196693569382973
9.0;0.02196693569382973;0.02196693569382973;0.02196693569382973
10.5;0.02196693569382973;0.02196693569382973;0.02196693569382973
12.0;0.02196693569382973;0.02196693569382973;0.02196693569382973
13.5;0.02196693569382973;0.01567656765676568;0.02196693569382973
15.0;0.02196693569382973;0.0173841059602649;0.02196693569382973
16.5;0.031462585034013606;0.0173841059602649;0.02196693569382973
18.0;0.03418803418803419;0.0173841059602649;0.01652892561983471
19.5;0.03512773722627738;0.017699115044247787;0.01652892561983471
21.0;0.02802491103202847;0.0378657487091222;0.018010291595197254
22.5;0.03669724770642202;0.015731292517006803;0.0173841059602649
24.0;0.03602058319039451;0.015731292517006803;0.0173841059602649
25.5;0.017094017094017096;0.015731292517006803;0.0323679727427598
27.0;0.02703900709219858;0.01652892561983471;0.02587800369685767
28.5;0.03602058319039451;0.01567656765676568;0.01824212271973466
30.0;0.03602058319039451;0.0351027397260274;0.017094017094017096
31.5;0.031462585034013606;0.03602058319039451;0.036941580756013746
33.0;0.03602058319039451;0.0323679727427598;0.025573192239858905
34.5;0.030560271646859084;0.03617216117216117;0.036941580756013746
36.0;0.033276450511945395;0.03669724770642202;0.01567656765676568
37.5;0.033276450511945395;0.01652892561983471;0.01652892561983471
39.0;0.033276450511945395;0.03617216117216117;0.036941580756013746
40.5;0.033276450511945395;0.01652892561983471;0.01824212271973466
42.0;0.026060070671378093;0.030560271646859084;0.025088028169014082
43.5;0.01567656765676568;0.026548672566371685;0.031462585034013606
45.0;0.01567656765676568;0.03602058319039451;0.01567656765676568
46.5;0.014827018121911038;0.0285204991087344;0.01824212271973466
48.0;0.03409090909090909;0.01652892561983471;0.03418803418803419
49.5;0.03409090909090909;0.02516881522406384;0.01567656765676568
51.0;0.014827018121911038;0.014827018121911038;0.03212468193384224
52.5;0.0173841059602649;0.03602058319039451;0.0378657487091222
54.0;0.0323679727427598;0.03460837887067396;0.033276450511945395
55.5;0.0323679727427598;0.03602058319039451;0.033276450511945395
57.0;0.036941580756013746;0.039888682745825604;0.03418803418803419
58.5;0.0173841059602649;0.031462585034013606;0.01652892561983471
60.0;0.014827018121911038;0.01652892561983471;0.03418803418803419
61.5;0.026060070671378093;0.033276450511945395;0.01824212271973466
63.0;0.014827018121911038;0.02802491103202847;0.025088028169014082
64.5;0.0173841059602649;0.025088028169014082;0.0175513698630137
66.0;0.026060070671378093;0.03460837887067396;0.039888682745825604
67.5;0.033276450511945395;0.036941580756013746;0.0323679727427598
69.0;0.03602058319039451;0.0323679727427598;0.025573192239858905
70.5;0.03564899451553931;0.03418803418803419;0.014827018121911038
72.0;0.03564899451553931;0.014827018121911038;0.031462585034013606
73.5;0.03418803418803419;0.0175513698630137;0.023642732049036778
75.0;0.0285204991087344;0.033276450511945395;0.0351027397260274
76.5;0.0175513698630137;0.0378657487091222;0.0351027397260274
78.0;0.01824212271973466;0.0378657487091222;0.0230722525804493
79.5;0.01567656765676568;0.0378657487091222;0.01824212271973466
81.0;0.0173841059602649;0.027531083481349913;0.0378657487091222
82.5;0.031746031746031744;0.031462585034013606;0.027531083481349913
84.0;0.0378657487091222;0.03602058319039451;0.02460456942003515
85.5;0.01652892561983471;0.0175513698630137;0.027531083481349913
87.0;0.014827018121911038;0.014827018121911038;0.03602058319039451
88.5;0.0378657487091222;0.02460456942003515;0.0173841059602649
90.0;0.040968342644320296;0.03828413284132841;0.023418491484184917
91.5;0.03602058319039451;0.04208416833667335;0.014827018121911038
93.0;0.03602058319039451;0.0351027397260274;0.03212468193384224
94.5;0.0161839863713799;0.02802491103202847;0.033276450511945395
96.0;0.024122807017543862;0.0161839863713799;0.033276450511945395
97.5;0.0173841059602649;0.036941580756013746;0.026060070671378093
99.0;0.01824212271973466;0.041666666666666664;0.03418803418803419
100.5;0.025088028169014082;0.018470790378006873;0.030245746691871456
102.0;0.03674948240165632;0.017699115044247787;0.0323679727427598
103.5;0.031462585034013606;0.03212468193384224;0.039888682745825604
105.0;0.02703900709219858;0.01567656765676568;0.031462585034013606
106.5;0.030560271646859084;0.036665513663092356;0.03418803418803419
108.0;0.03418803418803419;0.04208416833667335;0.033276450511945395
109.5;0.03617216117216117;0.03306159420289855;0.03564899451553931
111.0;0.014827018121911038;0.037753222836095765;0.0170487948265726
112.5;0.0323679727427598;0.03602058319039451;0.01652892561983471
114.0;0.014827018121911038;0.01567656765676568;0.03512773722627738
115.5;0.03250478011472275;0.02268431001890359;0.014827018121911038
117.0;0.0173841059602649;0.016638225255972697;0.026592455163883737
118.5;0.01567656765676568;0.026548672566371685;0.03048016701461378
120.0;0.03602058319039451;0.026548672566371685;0.01652892561983471
121.5;0.030560271646859084;0.01824212271973466;0.0350922131147541
123.0;0.030560271646859084;0.017699115044247787;0.016638225255972697
124.5;0.0323679727427598;0.03602058319039451;0.02252710027100271
126.0;0.0323679727427598;0.024816176470588234;0.023765996343692867
127.5;0.01567656765676568;0.0170487948265726;0.01824212271973466
129.0;0.01652892561983471;0.015731292517006803;0.027531083481349913
130.5;0.029017857142857144;0.01672535211267606;0.0175513698630137
132.0;0.01824212271973466;0.023765996343692867;0.0173841059602649
133.5;0.0173841059602649;0.016638225255972697;0.01824212271973466
135.0;0.0173841059602649;0.02516881522406384;0.03250478011472275
136.5;0.016638225255972697;0.015731292517006803;0.014827018121911038
138.0;0.01824212271973466;0.01652892561983471;0.02802491103202847
139.5;0.0161839863713799;0.025573192239858905;0.0189328743545611
141.0;0.018010291595197254;0.018876611418047883;0.0173841059602649
142.5;0.01652892561983471;0.024114774114774116;0.031462585034013606
144.0;0.01824212271973466;0.028073770491803277;0.0173841059602649
145.5;0.01824212271973466;0.03564899451553931;0.0323679727427598
147.0;0.031462585034013606;0.016638225255972697;0.03326935380678182
148.5;0.027531083481349913;0.026060070671378093;0.0378657487091222
150.0;0.01567656765676568;0.01652892561983471;0.0285204991087344
151.5;0.0175513698630137;0.03557838660578387;0.03617216117216117
153.0;0.01824212271973466;0.015731292517006803;0.036941580756013746
154.5;0.029017857142857144;0.017094017094017096;0.033276450511945395
156.0;0.0351027397260274;0.01824212271973466;0.024114774114774116
157.5;0.0351027397260274;0.01652892561983471;0.040086887835703
159.0;0.0323679727427598;0.01652892561983471;0.0351027397260274
160.5;0.0323679727427598;0.0173841059602649;0.03602058319039451
162.0;0.0323679727427598;0.02460456942003515;0.026548672566371685
163.5;0.01824212271973466;0.02460456942003515;0.024464831804281346
165.0;0.01824212271973466;0.014827018121911038;0.03469827586206897
166.5;0.01652892561983471;0.0378657487091222;0.0323679727427598
168.0;0.031462585034013606;0.02703900709219858;0.02516881522406384
169.5;0.031462585034013606;0.014827018121911038;0.014827018121911038
171.0;0.031462585034013606;0.03212468193384224;0.03418803418803419
172.5;0.026548672566371685;0.014827018121911038;0.03602058319039451
174.0;0.026548672566371685;0.03617216117216117;0.031462585034013606
175.5;0.0323679727427598;0.02703900709219858;0.014827018121911038
177.0;0.0323679727427598;0.03919631093544137;0.02516881522406384
178.5;0.03602058319039451;0.014827018121911038;0.017094017094017096
180.0;0.0378657487091222;0.038817005545286505;0.015280135823429542
181.5;0.0161839863713799;0.030560271646859084;0.03602058319039451
183.0;0.0161839863713799;0.0378657487091222;0.029401154401154404
184.5;0.023809523809523808;0.03858520900321543;0.01749271137026239
186.0;0.016937514305333027;0.03160767554530645;0.015854570888502284
187.5;0.016638225255972697;0.03460837887067396;0.025716433527362123
189.0;0.015001087035292413;0.038655160014383315;0.027587890625
190.5;0.032000890578704894;0.024122807017543862;0.03480383294160188
192.0;0.015769487034319674;0.035650623885918005;0.025632733390630522
193.5;0.015769487034319674;0.03130908265900325;0.03604838086438912
195.0;0.037753222836095765;0.024122807017543862;0.015280135823429542
196.5;0.01865038996269922;0.023765996343692867;0.017754480892796753
198.0;0.038655160014383315;0.03911639512696316;0.016676298192025096
199.5;0.0175513698630137;0.04083665338645418;0.016937514305333027
201.0;0.01850632726208763;0.040968342644320296;0.018010291595197254
202.5;0.0175513698630137;0.040968342644320296;0.015001087035292413
204.0;0.0175513698630137;0.03212468193384224;0.022727272727272728
205.5;0.036646406864497674;0.038655160014383315;0.037753222836095765
207.0;0.017623877982923447;0.03609431217943811;0.03669724770642202
208.5;0.03669724770642202;0.0285204991087344;0.028767979987492184
210.0;0.01597712748065927;0.03564899451553931;0.031746031746031744
211.5;0.03320921042632419;0.032697066101095795;0.031746031746031744
213.0;0.01865038996269922;0.01842179442537598;0.018010291595197254
214.5;0.02802491103202847;0.023642732049036778;0.015280135823429542
216.0;0.015731292517006803;0.02703900709219858;0.017623877982923447
217.5;0.015095605501509561;0.01842179442537598;0.030813820600779404
219.0;0.016676298192025096;0.025573192239858905;0.021851503759398497
220.5;0.018354055654233276;0.0175513698630137;0.02569922389808171
222.0;0.018010291595197254;0.0175513698630137;0.01710322537202882
223.5;0.03130908265900325;0.01597712748065927;0.0161839863713799
225.0;0.036514961411379304;0.038041387799061466;0.016638225255972697
226.5;0.024114774114774116;0.03722426470588235;0.023031496062992124
228.0;0.017934291168491913;0.022041062801932364;0.029106474050294272
229.5;0.027531083481349913;0.032256841786066255;0.015095605501509561
231.0;0.027531083481349913;0.022964015151515152;0.026475958612294584
232.5;0.027531083481349913;0.015907416444202047;0.024114774114774116
234.0;0.031723651744800845;0.027531083481349913;0.03326935380678182
235.5;0.031723651744800845;0.025088028169014082;0.03961091054953871
237.0;0.031723651744800845;0.03609431217943811;0.03669724770642202
238.5;0.017547197908565945;0.018470790378006873;0.028050275904353158
240.0;0.017547197908565945;0.015280135823429542;0.01645021645021645
241.5;0.01836806645203033;0.03669724770642202;0.01918932786044125
243.0;0.01836806645203033;0.02911275415896488;0.01766376725659062
