#auto generated file!
6.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
7.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
9.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
10.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
12.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
13.5;0.035501523967858134;0.0173841059602649;0.035501523967858134
15.0;0.045928030303030304;0.0173841059602649;0.035501523967858134
16.5;0.0173841059602649;0.0175513698630137;0.016638225255972697
18.0;0.08085501858736059;0.01824212271973466;0.014827018121911038
19.5;0.014827018121911038;0.017094017094017096;0.01567656765676568
21.0;0.018010291595197254;0.01834862385321101;0.018026004728132386
22.5;0.01567656765676568;0.01567656765676568;0.017373380447585393
24.0;0.04205607476635514;0.037760416666666664;0.0175513698630137
25.5;0.018876611418047883;0.019961612284069098;0.017699115044247787
27.0;0.0175513698630137;0.03542094455852156;0.01672535211267606
28.5;0.01672535211267606;0.0161839863713799;0.014827018121911038
30.0;0.014827018121911038;0.019274809160305342;0.01567656765676568
31.5;0.018026004728132386;0.01608187134502924;0.017373380447585393
33.0;0.022162324049116503;0.03736263736263736;0.017373380447585393
34.5;0.016638225255972697;0.041666666666666664;0.019408502772643253
36.0;0.018354055654233276;0.05664160401002506;0.019865614957639496
37.5;0.014827018121911038;0.049329501915708805;0.05048076923076923
39.0;0.017094017094017096;0.036165577342047936;0.0175513698630137
40.5;0.0470532319391635;0.040013227513227514;0.016403046280023436
42.0;0.01652892561983471;0.0161839863713799;0.018026004728132386
43.5;0.018010291595197254;0.03919631093544137;0.018876611418047883
45.0;0.018612132352941176;0.01567656765676568;0.0170487948265726
46.5;0.015731292517006803;0.040013227513227514;0.0173841059602649
48.0;0.017699115044247787;0.017699115044247787;0.07763401109057301
49.5;0.04875717017208413;0.017094017094017096;0.0363872644574399
51.0;0.018010291595197254;0.01652892561983471;0.01824212271973466
52.5;0.01652892561983471;0.04819023569023568;0.04208416833667335
54.0;0.016638225255972697;0.03919631093544137;0.01672535211267606
55.5;0.04260299625468165;0.01824212271973466;0.017094017094017096
57.0;0.015731292517006803;0.017699115044247787;0.019142066420664204
58.5;0.0189328743545611;0.03608247422680412;0.018612132352941176
60.0;0.0173841059602649;0.03528138528138528;0.03379065040650407
61.5;0.0189328743545611;0.0173841059602649;0.01770244821092279
63.0;0.01652892561983471;0.0175513698630137;0.016638225255972697
64.5;0.01824212271973466;0.049521531100478466;0.020212060967528162
66.0;0.018612132352941176;0.01824212271973466;0.01652892561983471
67.5;0.0161839863713799;0.0370850622406639;0.014827018121911038
69.0;0.016638225255972697;0.017094017094017096;0.019944341372912802
70.5;0.018010291595197254;0.043703007518796994;0.017094017094017096
72.0;0.018991486574983625;0.01567656765676568;0.0161839863713799
73.5;0.018010291595197254;0.0161839863713799;0.01672535211267606
75.0;0.018010291595197254;0.03599221789883269;0.03486394557823129
76.5;0.015731292517006803;0.0554726368159204;0.017824497257769654
78.0;0.017373380447585393;0.05281007751937984;0.014827018121911038
79.5;0.049329501915708805;0.045928030303030304;0.03486394557823129
81.0;0.04990403071017274;0.018371212121212118;0.0173841059602649
82.5;0.0470532319391635;0.017373380447585393;0.01904761904761905
84.0;0.0161839863713799;0.04536862003780718;0.04208416833667335
85.5;0.043703007518796994;0.019192913385826772;0.017373380447585393
87.0;0.01567656765676568;0.019408502772643253;0.0161839863713799
88.5;0.03557483731019522;0.01756386861313869;0.016638225255972697
90.0;0.014827018121911038;0.018470790378006873;0.0173841059602649
91.5;0.08315565031982942;0.040424121935056324;0.039603960396039604
93.0;0.017094017094017096;0.0391281512605042;0.018086080586080584
94.5;0.019142066420664204;0.04875717017208413;0.019274809160305342
96.0;0.01824212271973466;0.01567656765676568;0.018026004728132386
97.5;0.06847253574115876;0.041666666666666664;0.05445326278659612
99.0;0.019142066420664204;0.046489563567362426;0.07234432234432234
100.5;0.0161839863713799;0.018371212121212118;0.018612132352941176
102.0;0.018010291595197254;0.019192913385826772;0.01567656765676568
103.5;0.041666666666666664;0.0188212927756654;0.01567656765676568
105.0;0.0173841059602649;0.017699115044247787;0.025974025974025976
106.5;0.018010291595197254;0.020006613756613757;0.03498920086393088
108.0;0.01567656765676568;0.01834862385321101;0.01672535211267606
109.5;0.01824212271973466;0.032135306553911204;0.0170487948265726
111.0;0.0161839863713799;0.03515625;0.018391927083333332
112.5;0.01567656765676568;0.019731800766283527;0.032135306553911204
114.0;0.03718199608610568;0.04016913319238901;0.0161839863713799
115.5;0.04425612052730697;0.01672535211267606;0.07553003533568904
117.0;0.018354055654233276;0.03528138528138528;0.020052693208430915
118.5;0.0175513698630137;0.036783854166666664;0.019308943089430895
120.0;0.017094017094017096;0.03498920086393088;0.080635838150289
121.5;0.017824497257769654;0.018026004728132386;0.016638225255972697
123.0;0.046489563567362426;0.017699115044247787;0.03695150115473441
124.5;0.018876611418047883;0.018026004728132386;0.03520671834625324
126.0;0.018470790378006873;0.021686422413793104;0.017824497257769654
127.5;0.018470790378006873;0.018876611418047883;0.01824212271973466
129.0;0.016638225255972697;0.04083665338645418;0.01824212271973466
130.5;0.016403046280023436;0.01824212271973466;0.05394088669950739
132.0;0.01824212271973466;0.03450226244343891;0.017373380447585393
133.5;0.019142066420664204;0.03520671834625324;0.018010291595197254
135.0;0.017094017094017096;0.014827018121911038;0.03750966744006187
136.5;0.014827018121911038;0.01652892561983471;0.020240539747726608
138.0;0.01652892561983471;0.017699115044247787;0.038441422594142266
139.5;0.0173841059602649;0.0175513698630137;0.03191137566137566
141.0;0.0170487948265726;0.014827018121911038;0.01834862385321101
142.5;0.016638225255972697;0.03674948240165632;0.058970856102003644
144.0;0.01824212271973466;0.017045454545454544;0.017373380447585393
145.5;0.01672535211267606;0.047619047619047616;0.017699115044247787
147.0;0.016403046280023436;0.018354055654233276;0.06328182487122885
148.5;0.045928030303030304;0.01904761904761905;0.022234273318872018
150.0;0.0170487948265726;0.017094017094017096;0.0175513698630137
151.5;0.017373380447585393;0.037422037422037424;0.0175513698630137
153.0;0.0161839863713799;0.01950286806883365;0.02114561027837259
154.5;0.07390300230946882;0.0175513698630137;0.037422037422037424
156.0;0.017094017094017096;0.0189328743545611;0.018354055654233276
157.5;0.0173841059602649;0.016403046280023436;0.041250831669993354
159.0;0.0173841059602649;0.015731292517006803;0.019408502772643253
160.5;0.018683274021352312;0.017373380447585393;0.01950286806883365
162.0;0.01824212271973466;0.0350922131147541;0.03240740740740741
163.5;0.05124892334194659;0.01652892561983471;0.04785894206549119
165.0;0.040424121935056324;0.019408502772643253;0.036165577342047936
166.5;0.04536862003780718;0.05703517587939698;0.02019230769230769
168.0;0.01652892561983471;0.018354055654233276;0.035598705501618116
169.5;0.01824212271973466;0.07977736549165121;0.01567656765676568
171.0;0.041666666666666664;0.0173841059602649;0.0175513698630137
172.5;0.0334685598377282;0.014827018121911038;0.03498920086393088
174.0;0.0170487948265726;0.01967799642218247;0.03397147147147147
175.5;0.018683274021352312;0.0161839863713799;0.05223585278986942
177.0;0.035751028806584366;0.04425612052730697;0.051554506099960644
178.5;0.018026004728132386;0.051059730250481696;0.0175513698630137
180.0;0.014827018121911038;0.018026004728132386;0.03189528023598819
181.5;0.03758169934640523;0.018354055654233276;0.01845342706502636
183.0;0.08954302181967888;0.017824497257769654;0.018026004728132386
184.5;0.018683274021352312;0.018026004728132386;0.017015706806282723
186.0;0.017754480892796753;0.04107868489102327;0.019082371238858645
187.5;0.0189328743545611;0.01811216999012306;0.07705615012461516
189.0;0.016863406408094434;0.016289407071160493;0.04218448318059445
190.5;0.017924528301886795;0.019961612284069098;0.019179429534916397
192.0;0.017302798982188294;0.05613305613305613;0.03674948240165632
193.5;0.01865038996269922;0.041445641108074804;0.016209169954000083
195.0;0.015871286409530037;0.018143754361479414;0.08712574850299402
196.5;0.01842179442537598;0.018612132352941176;0.015646127100637435
198.0;0.015731292517006803;0.017410714285714286;0.018040516242458143
199.5;0.07076132648295189;0.05338823318224655;0.054818744473916894
201.0;0.016582472972657695;0.03370465581262496;0.09810345602444834
202.5;0.015095605501509561;0.040091455309193384;0.018354055654233276
204.0;0.016745540589734254;0.03676148796498906;0.0931331196220685
205.5;0.051640926640926635;0.04240898528272656;0.10120481927710843
207.0;0.03411405295315682;0.018790849673202614;0.017432449259120908
208.5;0.016043635035830027;0.020240539747726608;0.05222321695016413
210.0;0.0185554688027144;0.019378633864652137;0.05321734327533831
211.5;0.0170487948265726;0.019865614957639496;0.019408502772643253
213.0;0.042924211938296444;0.018216359595669942;0.018147448015122872
214.5;0.053562653562653564;0.016089299461123942;0.03397147147147147
216.0;0.02018348623853211;0.018902169101372285;0.01846545686087233
217.5;0.015414729630535846;0.016403046280023436;0.019098953497701823
219.0;0.016785765670711238;0.019944341372912802;0.03530751708428246
220.5;0.015095605501509561;0.020006613756613757;0.042822290703646626
222.0;0.07922182109907742;0.04033180778032036;0.034408602150537634
223.5;0.016745540589734254;0.01672535211267606;0.0350922131147541
225.0;0.016676298192025096;0.019395134779750165;0.03765137029955386
226.5;0.035598705501618116;0.01756386861313869;0.04212733090588106
228.0;0.017015706806282723;0.019327580007191657;0.018846829579939307
229.5;0.016335052812576762;0.018487434139972954;0.01626772738713684
231.0;0.016775307882501863;0.01834862385321101;0.044996133522361134
232.5;0.0470532319391635;0.01834862385321101;0.03241525423728814
234.0;0.051640926640926635;0.0163956965593098;0.04752931323283083
235.5;0.017094017094017096;0.01882395123700251;0.01959692120721086
237.0;0.08386958386958387;0.019142066420664204;0.0334685598377282
238.5;0.019877675840978597;0.04179055170135448;0.018991964937910884
240.0;0.01537736404878336;0.018010291595197254;0.0759075907590759
