#auto generated file!
6.0;0.0223465536648348;0.0223465536648348;0.0223465536648348
7.5;0.0223465536648348;0.0223465536648348;0.0223465536648348
9.0;0.0223465536648348;0.0223465536648348;0.0223465536648348
10.5;0.0223465536648348;0.0223465536648348;0.0223465536648348
12.0;0.0173841059602649;0.0223465536648348;0.0223465536648348
13.5;0.0173841059602649;0.01652892561983471;0.0223465536648348
15.0;0.01567656765676568;0.01652892561983471;0.014827018121911038
16.5;0.029017857142857144;0.03617216117216117;0.01824212271973466
18.0;0.01824212271973466;0.024114774114774116;0.03418803418803419
19.5;0.01567656765676568;0.025240384615384616;0.01652892561983471
21.0;0.03722426470588235;0.018354055654233276;0.01652892561983471
22.5;0.014827018121911038;0.0161839863713799;0.0173841059602649
24.0;0.014827018121911038;0.018683274021352312;0.03608247422680412
25.5;0.025088028169014082;0.036941580756013746;0.0351027397260274
27.0;0.03481624758220503;0.03156312625250501;0.030560271646859084
28.5;0.037422037422037424;0.018470790378006873;0.03602058319039451
30.0;0.024378585086042064;0.017699115044247787;0.03418803418803419
31.5;0.030245746691871456;0.0285204991087344;0.024114774114774116
33.0;0.023765996343692867;0.026548672566371685;0.014827018121911038
34.5;0.014827018121911038;0.036941580756013746;0.0175513698630137
36.0;0.03669724770642202;0.01652892561983471;0.01567656765676568
37.5;0.03365384615384615;0.024464831804281346;0.02351778656126482
39.0;0.03602058319039451;0.015280135823429542;0.03418803418803419
40.5;0.014827018121911038;0.031462585034013606;0.023418491484184917
42.0;0.031462585034013606;0.03397147147147147;0.018470790378006873
43.5;0.030009920634920632;0.03442728442728442;0.016638225255972697
45.0;0.030560271646859084;0.0351027397260274;0.01652892561983471
46.5;0.01824212271973466;0.029017857142857144;0.025240384615384616
48.0;0.0161839863713799;0.0173841059602649;0.0189328743545611
49.5;0.024114774114774116;0.03828413284132841;0.027531083481349913
51.0;0.015280135823429542;0.0173841059602649;0.01567656765676568
52.5;0.03828413284132841;0.0378657487091222;0.02460456942003515
54.0;0.036941580756013746;0.0351027397260274;0.030560271646859084
55.5;0.026060070671378093;0.02802491103202847;0.033276450511945395
57.0;0.027531083481349913;0.030627490039840638;0.0323679727427598
58.5;0.0351027397260274;0.033276450511945395;0.017094017094017096
60.0;0.030560271646859084;0.03512773722627738;0.0351027397260274
61.5;0.03602058319039451;0.017094017094017096;0.031746031746031744
63.0;0.01824212271973466;0.03326935380678182;0.03418803418803419
64.5;0.03418803418803419;0.027531083481349913;0.016638225255972697
66.0;0.031462585034013606;0.03602058319039451;0.014827018121911038
67.5;0.0285204991087344;0.01824212271973466;0.018010291595197254
69.0;0.031462585034013606;0.017094017094017096;0.01652892561983471
70.5;0.0323679727427598;0.01652892561983471;0.02460456942003515
72.0;0.017699115044247787;0.01567656765676568;0.01730418943533698
73.5;0.01652892561983471;0.029017857142857144;0.017094017094017096
75.0;0.014827018121911038;0.031462585034013606;0.02525050100200401
76.5;0.01824212271973466;0.02516881522406384;0.036941580756013746
78.0;0.03418803418803419;0.02587800369685767;0.026060070671378093
79.5;0.015280135823429542;0.02703900709219858;0.02848722986247544
81.0;0.015731292517006803;0.03418803418803419;0.01567656765676568
82.5;0.03061868686868687;0.01824212271973466;0.018010291595197254
84.0;0.027531083481349913;0.030560271646859084;0.025088028169014082
85.5;0.018026004728132386;0.023418491484184917;0.01567656765676568
87.0;0.040968342644320296;0.0340398201669878;0.02516881522406384
88.5;0.01652892561983471;0.01824212271973466;0.024054982817869414
90.0;0.023765996343692867;0.026548672566371685;0.0325497287522604
91.5;0.01652892561983471;0.02964569775849602;0.0378657487091222
93.0;0.030245746691871456;0.02587800369685767;0.03418803418803419
94.5;0.014827018121911038;0.0351027397260274;0.031462585034013606
96.0;0.02351778656126482;0.02460456942003515;0.029702970297029705
97.5;0.0173841059602649;0.025573192239858905;0.03639846743295019
99.0;0.015731292517006803;0.03418803418803419;0.03460837887067396
100.5;0.03602058319039451;0.016638225255972697;0.03250478011472275
102.0;0.0285204991087344;0.0351027397260274;0.03617216117216117
103.5;0.03418803418803419;0.025088028169014082;0.01652892561983471
105.0;0.01567656765676568;0.04698749526335733;0.03669724770642202
106.5;0.014827018121911038;0.019142066420664204;0.033276450511945395
108.0;0.0170487948265726;0.04083665338645418;0.041666666666666664
109.5;0.030560271646859084;0.025522755227552277;0.029874213836477988
111.0;0.01652892561983471;0.01672535211267606;0.03608247422680412
112.5;0.024122807017543862;0.030245746691871456;0.03919631093544137
114.0;0.018010291595197254;0.018354055654233276;0.030009920634920632
115.5;0.01567656765676568;0.027886497064579255;0.01652892561983471
117.0;0.01567656765676568;0.02703900709219858;0.026060070671378093
118.5;0.030560271646859084;0.017373380447585393;0.029017857142857144
120.0;0.02587800369685767;0.023274161735700197;0.04953231292517008
121.5;0.017094017094017096;0.030560271646859084;0.039504716981132074
123.0;0.01652892561983471;0.03617216117216117;0.033276450511945395
124.5;0.033276450511945395;0.026548672566371685;0.01824212271973466
126.0;0.024114774114774116;0.023809523809523808;0.026592455163883737
127.5;0.02802491103202847;0.01567656765676568;0.04126794258373206
129.0;0.02802491103202847;0.025573192239858905;0.0285204991087344
130.5;0.02268431001890359;0.02495201535508637;0.02495201535508637
132.0;0.026548672566371685;0.023642732049036778;0.02733881163084703
133.5;0.023765996343692867;0.02587800369685767;0.029397233201581028
135.0;0.0175513698630137;0.029397233201581028;0.025573192239858905
136.5;0.023642732049036778;0.016638225255972697;0.024114774114774116
138.0;0.0173841059602649;0.029397233201581028;0.02703900709219858
139.5;0.01567656765676568;0.024816176470588234;0.03745644599303136
141.0;0.0175513698630137;0.016638225255972697;0.030627490039840638
142.5;0.014827018121911038;0.01824212271973466;0.038100208768267224
144.0;0.01824212271973466;0.025573192239858905;0.030993042378241617
145.5;0.015280135823429542;0.017824497257769654;0.04013452914798206
147.0;0.0173841059602649;0.025088028169014082;0.024664750957854403
148.5;0.014827018121911038;0.01652892561983471;0.044635544635544644
150.0;0.02703900709219858;0.01824212271973466;0.04769782189137029
151.5;0.01652892561983471;0.032886334610472544;0.039603960396039604
153.0;0.015280135823429542;0.023642732049036778;0.018683274021352312
154.5;0.018354055654233276;0.02516881522406384;0.03263403263403263
156.0;0.01652892561983471;0.031746031746031744;0.029397233201581028
157.5;0.031462585034013606;0.015280135823429542;0.0173841059602649
159.0;0.031462585034013606;0.02703900709219858;0.037753222836095765
160.5;0.031462585034013606;0.017373380447585393;0.02802491103202847
162.0;0.031462585034013606;0.023418491484184917;0.025088028169014082
163.5;0.01824212271973466;0.01730418943533698;0.02516881522406384
165.0;0.014827018121911038;0.024464831804281346;0.017373380447585393
166.5;0.014827018121911038;0.015731292517006803;0.0175513698630137
168.0;0.015731292517006803;0.01672535211267606;0.016638225255972697
169.5;0.0161839863713799;0.01652892561983471;0.029135338345864664
171.0;0.025573192239858905;0.017699115044247787;0.01652892561983471
172.5;0.0323679727427598;0.03602058319039451;0.014827018121911038
174.0;0.024093511450381678;0.018470790378006873;0.03136882129277567
175.5;0.014827018121911038;0.01567656765676568;0.039504716981132074
177.0;0.03880070546737213;0.0175513698630137;0.01824212271973466
178.5;0.033276450511945395;0.0173841059602649;0.03706140350877192
180.0;0.01567656765676568;0.014827018121911038;0.02495201535508637
181.5;0.035127911416571206;0.0161839863713799;0.02939958592132505
183.0;0.023244781783681213;0.02835538752362949;0.02673063742289239
184.5;0.04055812138164314;0.016664843504300385;0.025453542319318845
186.0;0.040968342644320296;0.01749271137026239;0.019524316648917288
187.5;0.03466050479914682;0.024924471299093656;0.03143208986604193
189.0;0.03466050479914682;0.02268431001890359;0.03287716955941255
190.5;0.03357531760435572;0.027565186437661298;0.02706185567010309
192.0;0.016863406408094434;0.029819184799264483;0.015340564790763768
193.5;0.017498443680569787;0.017989370269983748;0.01606832657788072
195.0;0.016568094782873223;0.017015706806282723;0.03538251366120218
196.5;0.038817005545286505;0.018010291595197254;0.02959344958930376
198.0;0.016638225255972697;0.02848722986247544;0.035362194599228465
199.5;0.01726263871763255;0.025994162714337833;0.02924672156145166
201.0;0.03924126754390435;0.03397147147147147;0.027482269503546097
202.5;0.01845157937014199;0.024378585086042064;0.02935591280370428
204.0;0.0175513698630137;0.04308815858111633;0.03633888430273576
205.5;0.03828413284132841;0.016207451012454695;0.033713054187192115
