#auto generated file!
6.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
7.5;0.03650371566276502;0.03650371566276502;0.03650371566276502
9.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
10.5;0.03650371566276502;0.03650371566276502;0.03650371566276502
12.0;0.03650371566276502;0.03650371566276502;0.01824212271973466
13.5;0.03650371566276502;0.01652892561983471;0.0161839863713799
15.0;0.01824212271973466;0.018010291595197254;0.017094017094017096
16.5;0.014827018121911038;0.017094017094017096;0.0173841059602649
18.0;0.018354055654233276;0.016638225255972697;0.01652892561983471
19.5;0.0175513698630137;0.017094017094017096;0.017373380447585393
21.0;0.01567656765676568;0.0173841059602649;0.03718199608610568
22.5;0.041666666666666664;0.017373380447585393;0.0161839863713799
24.0;0.018026004728132386;0.018010291595197254;0.018683274021352312
25.5;0.017924528301886795;0.018595825426944972;0.021577380952380952
27.0;0.018026004728132386;0.01672535211267606;0.01824212271973466
28.5;0.019345238095238096;0.01730418943533698;0.017094017094017096
30.0;0.01824212271973466;0.0170487948265726;0.014827018121911038
31.5;0.017699115044247787;0.018470790378006873;0.01824212271973466
33.0;0.018086080586080584;0.038100208768267224;0.019013666072489603
34.5;0.02114561027837259;0.01652892561983471;0.03219315895372234
36.0;0.015280135823429542;0.0173841059602649;0.018354055654233276
37.5;0.019598155467720684;0.03383297644539615;0.057813911472448055
39.0;0.01824212271973466;0.04083665338645418;0.016638225255972697
40.5;0.020212060967528162;0.017373380447585393;0.03476482617586912
42.0;0.0363872644574399;0.036783854166666664;0.01567656765676568
43.5;0.01608187134502924;0.03919631093544137;0.0161839863713799
45.0;0.0175513698630137;0.017094017094017096;0.0350922131147541
46.5;0.0173841059602649;0.019395134779750165;0.01672535211267606
48.0;0.0173841059602649;0.04208416833667335;0.037422037422037424
49.5;0.016638225255972697;0.018010291595197254;0.01824212271973466
51.0;0.014827018121911038;0.018010291595197254;0.018010291595197254
52.5;0.05222437137330754;0.014827018121911038;0.01567656765676568
54.0;0.018354055654233276;0.022418478260869564;0.04205607476635514
55.5;0.01824212271973466;0.01824212271973466;0.0175513698630137
57.0;0.018470790378006873;0.040424121935056324;0.0161839863713799
58.5;0.0350922131147541;0.033547008547008546;0.018595825426944972
60.0;0.03383297644539615;0.02041832669322709;0.015731292517006803
61.5;0.057962529274004686;0.017699115044247787;0.0189328743545611
63.0;0.0173841059602649;0.03312144529943125;0.018612132352941176
64.5;0.0175513698630137;0.0188212927756654;0.04875717017208413
66.0;0.01834862385321101;0.01652892561983471;0.018010291595197254
67.5;0.018470790378006873;0.023718924403855913;0.018354055654233276
69.0;0.017094017094017096;0.018026004728132386;0.01567656765676568
70.5;0.07224770642201835;0.03674948240165632;0.01824212271973466
72.0;0.020833333333333332;0.016638225255972697;0.018086080586080584
73.5;0.04990403071017274;0.03095095693779904;0.017699115044247787
75.0;0.018683274021352312;0.01950286806883365;0.016638225255972697
76.5;0.01672535211267606;0.033366867873910126;0.03282828282828283
78.0;0.01672535211267606;0.01824212271973466;0.018595825426944972
79.5;0.0189328743545611;0.019142066420664204;0.03498920086393088
81.0;0.017373380447585393;0.018354055654233276;0.017373380447585393
82.5;0.03476482617586912;0.021505376344086023;0.021577380952380952
84.0;0.01567656765676568;0.039473684210526314;0.018086080586080584
85.5;0.05318627450980391;0.035869565217391305;0.018683274021352312
87.0;0.018876611418047883;0.018026004728132386;0.017373380447585393
88.5;0.014827018121911038;0.0350922131147541;0.018991486574983625
90.0;0.01824212271973466;0.022824178580386253;0.01950286806883365
91.5;0.017094017094017096;0.021868250539956804;0.017699115044247787
93.0;0.01567656765676568;0.018010291595197254;0.017699115044247787
94.5;0.0173841059602649;0.018683274021352312;0.06533036377134371
96.0;0.01756386861313869;0.014827018121911038;0.037760416666666664
97.5;0.018010291595197254;0.020788912579957356;0.018010291595197254
99.0;0.016638225255972697;0.019731800766283527;0.040013227513227514
100.5;0.03722993827160494;0.017094017094017096;0.03585164835164835
102.0;0.01824212271973466;0.03581871345029239;0.03162650602409638
