#auto generated file!
6.0;0.03296724503186298;0.03296724503186298;0.03296724503186298
7.5;0.03296724503186298;0.03296724503186298;0.03296724503186298
9.0;0.03296724503186298;0.03296724503186298;0.03296724503186298
10.5;0.03296724503186298;0.03296724503186298;0.03296724503186298
12.0;0.03296724503186298;0.03296724503186298;0.03296724503186298
13.5;0.03296724503186298;0.03296724503186298;0.03296724503186298
15.0;0.03296724503186298;0.03296724503186298;0.03296724503186298
16.5;0.03296724503186298;0.03296724503186298;0.03296724503186298
18.0;0.03296724503186298;0.03296724503186298;0.08085501858736059
19.5;0.03296724503186298;0.03296724503186298;0.08085501858736059
21.0;0.01652892561983471;0.0173841059602649;0.08085501858736059
22.5;0.0173841059602649;0.0173841059602649;0.08085501858736059
24.0;0.0173841059602649;0.01824212271973466;0.08085501858736059
25.5;0.01567656765676568;0.01824212271973466;0.08085501858736059
27.0;0.01567656765676568;0.0173841059602649;0.08085501858736059
28.5;0.01567656765676568;0.01652892561983471;0.08085501858736059
30.0;0.08244680851063829;0.0173841059602649;0.08085501858736059
31.5;0.08244680851063829;0.017094017094017096;0.08085501858736059
33.0;0.014827018121911038;0.017094017094017096;0.08085501858736059
34.5;0.01652892561983471;0.01652892561983471;0.08085501858736059
36.0;0.01567656765676568;0.014827018121911038;0.08085501858736059
37.5;0.01567656765676568;0.01652892561983471;0.08085501858736059
39.0;0.0173841059602649;0.01652892561983471;0.08085501858736059
40.5;0.014827018121911038;0.0173841059602649;0.0173841059602649
42.0;0.014827018121911038;0.01567656765676568;0.01652892561983471
43.5;0.01652892561983471;0.017094017094017096;0.01652892561983471
45.0;0.01652892561983471;0.017094017094017096;0.01652892561983471
46.5;0.01652892561983471;0.01567656765676568;0.01652892561983471
48.0;0.0470532319391635;0.0173841059602649;0.01652892561983471
49.5;0.0787037037037037;0.014827018121911038;0.07763401109057301
51.0;0.017094017094017096;0.01652892561983471;0.07763401109057301
52.5;0.017094017094017096;0.014827018121911038;0.07763401109057301
54.0;0.018470790378006873;0.016638225255972697;0.07763401109057301
55.5;0.018470790378006873;0.016638225255972697;0.07763401109057301
57.0;0.018470790378006873;0.016638225255972697;0.014827018121911038
58.5;0.01567656765676568;0.01824212271973466;0.01652892561983471
60.0;0.014827018121911038;0.01824212271973466;0.0173841059602649
61.5;0.014827018121911038;0.01567656765676568;0.0173841059602649
63.0;0.015280135823429542;0.0173841059602649;0.0173841059602649
64.5;0.014827018121911038;0.0173841059602649;0.0173841059602649
66.0;0.01824212271973466;0.0173841059602649;0.0173841059602649
67.5;0.01824212271973466;0.015731292517006803;0.0173841059602649
69.0;0.01824212271973466;0.01652892561983471;0.01652892561983471
70.5;0.01567656765676568;0.0173841059602649;0.01652892561983471
72.0;0.0173841059602649;0.01824212271973466;0.01652892561983471
73.5;0.01652892561983471;0.01824212271973466;0.01652892561983471
75.0;0.01652892561983471;0.014827018121911038;0.01567656765676568
76.5;0.016638225255972697;0.014827018121911038;0.01567656765676568
78.0;0.016638225255972697;0.01824212271973466;0.01567656765676568
79.5;0.016638225255972697;0.01824212271973466;0.01567656765676568
81.0;0.016638225255972697;0.0173841059602649;0.01567656765676568
82.5;0.01567656765676568;0.01652892561983471;0.01824212271973466
84.0;0.01824212271973466;0.07129798903107862;0.01567656765676568
85.5;0.01824212271973466;0.01567656765676568;0.0173841059602649
87.0;0.01824212271973466;0.01567656765676568;0.0173841059602649
88.5;0.017094017094017096;0.01567656765676568;0.0173841059602649
90.0;0.017094017094017096;0.0173841059602649;0.0173841059602649
91.5;0.01567656765676568;0.01652892561983471;0.01824212271973466
93.0;0.06715063520871144;0.01652892561983471;0.0173841059602649
94.5;0.014827018121911038;0.01567656765676568;0.018470790378006873
96.0;0.01652892561983471;0.01652892561983471;0.01652892561983471
97.5;0.01824212271973466;0.01652892561983471;0.01652892561983471
99.0;0.01652892561983471;0.01652892561983471;0.0425033467202142
100.5;0.01824212271973466;0.014827018121911038;0.01824212271973466
102.0;0.01567656765676568;0.014827018121911038;0.0161839863713799
103.5;0.014827018121911038;0.014827018121911038;0.014827018121911038
105.0;0.01824212271973466;0.05222437137330754;0.01567656765676568
106.5;0.015280135823429542;0.01824212271973466;0.01567656765676568
108.0;0.07234432234432234;0.01652892561983471;0.014827018121911038
109.5;0.07234432234432234;0.01567656765676568;0.014827018121911038
111.0;0.07234432234432234;0.01567656765676568;0.014827018121911038
112.5;0.07234432234432234;0.016638225255972697;0.014827018121911038
114.0;0.07234432234432234;0.018470790378006873;0.014827018121911038
115.5;0.07234432234432234;0.018470790378006873;0.014827018121911038
117.0;0.07234432234432234;0.018010291595197254;0.01567656765676568
118.5;0.01652892561983471;0.018010291595197254;0.01824212271973466
120.0;0.01652892561983471;0.015731292517006803;0.018470790378006873
121.5;0.014827018121911038;0.015731292517006803;0.015731292517006803
123.0;0.016638225255972697;0.015731292517006803;0.015731292517006803
124.5;0.01652892561983471;0.01652892561983471;0.015731292517006803
126.0;0.01652892561983471;0.01824212271973466;0.01567656765676568
127.5;0.01652892561983471;0.01652892561983471;0.01567656765676568
129.0;0.0173841059602649;0.014827018121911038;0.01567656765676568
130.5;0.0173841059602649;0.01652892561983471;0.0650994575045208
132.0;0.01652892561983471;0.0173841059602649;0.0175513698630137
133.5;0.01652892561983471;0.01652892561983471;0.01652892561983471
135.0;0.01652892561983471;0.0173841059602649;0.0173841059602649
136.5;0.01824212271973466;0.01824212271973466;0.015731292517006803
138.0;0.01824212271973466;0.01824212271973466;0.015731292517006803
139.5;0.01824212271973466;0.01824212271973466;0.01567656765676568
141.0;0.01567656765676568;0.01824212271973466;0.01652892561983471
142.5;0.01567656765676568;0.01824212271973466;0.016638225255972697
144.0;0.01567656765676568;0.01824212271973466;0.015731292517006803
145.5;0.01567656765676568;0.015280135823429542;0.018010291595197254
147.0;0.01567656765676568;0.015280135823429542;0.01652892561983471
148.5;0.01567656765676568;0.01824212271973466;0.016638225255972697
150.0;0.01567656765676568;0.01567656765676568;0.016638225255972697
151.5;0.01567656765676568;0.01567656765676568;0.01652892561983471
153.0;0.01567656765676568;0.01567656765676568;0.01652892561983471
154.5;0.01567656765676568;0.014827018121911038;0.014827018121911038
156.0;0.01567656765676568;0.014827018121911038;0.014827018121911038
157.5;0.01567656765676568;0.01567656765676568;0.014827018121911038
159.0;0.01567656765676568;0.01824212271973466;0.014827018121911038
160.5;0.01567656765676568;0.01824212271973466;0.01824212271973466
162.0;0.01567656765676568;0.015731292517006803;0.01824212271973466
163.5;0.01567656765676568;0.01652892561983471;0.014827018121911038
165.0;0.01567656765676568;0.01824212271973466;0.014827018121911038
166.5;0.01567656765676568;0.01824212271973466;0.05048076923076923
168.0;0.01567656765676568;0.051059730250481696;0.05048076923076923
169.5;0.01567656765676568;0.051059730250481696;0.018470790378006873
171.0;0.01567656765676568;0.051059730250481696;0.018470790378006873
172.5;0.01567656765676568;0.051059730250481696;0.01652892561983471
174.0;0.07025547445255476;0.051059730250481696;0.01652892561983471
175.5;0.07025547445255476;0.018010291595197254;0.01567656765676568
177.0;0.07025547445255476;0.018010291595197254;0.01567656765676568
178.5;0.07025547445255476;0.018010291595197254;0.014827018121911038
180.0;0.07025547445255476;0.018010291595197254;0.014827018121911038
