#auto generated file!
6.0;0.03455289120614873;0.03455289120614873;0.03455289120614873
7.5;0.03455289120614873;0.03455289120614873;0.03455289120614873
9.0;0.03455289120614873;0.03455289120614873;0.03455289120614873
10.5;0.03455289120614873;0.03455289120614873;0.03455289120614873
12.0;0.03455289120614873;0.03455289120614873;0.03455289120614873
13.5;0.0173841059602649;0.01652892561983471;0.03455289120614873
15.0;0.014827018121911038;0.01652892561983471;0.01824212271973466
16.5;0.04875717017208413;0.048187022900763356;0.01824212271973466
18.0;0.01567656765676568;0.017373380447585393;0.01652892561983471
19.5;0.0173841059602649;0.0175513698630137;0.01652892561983471
21.0;0.0173841059602649;0.0173841059602649;0.016638225255972697
22.5;0.018683274021352312;0.0170487948265726;0.01652892561983471
24.0;0.018470790378006873;0.017094017094017096;0.08103813559322035
25.5;0.0173841059602649;0.015280135823429542;0.018026004728132386
27.0;0.01824212271973466;0.01652892561983471;0.03674948240165632
28.5;0.03674948240165632;0.0173841059602649;0.01824212271973466
30.0;0.018026004728132386;0.0173841059602649;0.018683274021352312
31.5;0.03919631093544137;0.04083665338645418;0.017699115044247787
33.0;0.017094017094017096;0.0173841059602649;0.0170487948265726
34.5;0.016638225255972697;0.01567656765676568;0.01824212271973466
36.0;0.018010291595197254;0.040424121935056324;0.018470790378006873
37.5;0.018086080586080584;0.01652892561983471;0.016638225255972697
39.0;0.015731292517006803;0.018010291595197254;0.019013666072489603
40.5;0.0470532319391635;0.05048076923076923;0.017094017094017096
42.0;0.018010291595197254;0.018354055654233276;0.01652892561983471
43.5;0.017094017094017096;0.051059730250481696;0.0175513698630137
45.0;0.017699115044247787;0.01652892561983471;0.0175513698630137
46.5;0.017094017094017096;0.017699115044247787;0.017824497257769654
48.0;0.018595825426944972;0.017373380447585393;0.0161839863713799
49.5;0.04990403071017274;0.08085501858736059;0.01567656765676568
51.0;0.01567656765676568;0.018470790378006873;0.01652892561983471
52.5;0.05215419501133787;0.019961612284069098;0.05339805825242719
54.0;0.017373380447585393;0.01567656765676568;0.01567656765676568
55.5;0.014827018121911038;0.018010291595197254;0.01652892561983471
57.0;0.014827018121911038;0.018086080586080584;0.01652892561983471
58.5;0.0189328743545611;0.018010291595197254;0.019345238095238096
60.0;0.08193668528864059;0.0173841059602649;0.01824212271973466
61.5;0.0370850622406639;0.01672535211267606;0.06715063520871144
63.0;0.0175513698630137;0.017094017094017096;0.06584821428571429
64.5;0.035751028806584366;0.0170487948265726;0.03674948240165632
66.0;0.01824212271973466;0.018010291595197254;0.07977736549165121
67.5;0.01824212271973466;0.018470790378006873;0.014827018121911038
69.0;0.0173841059602649;0.01824212271973466;0.01824212271973466
70.5;0.0173841059602649;0.018683274021352312;0.051059730250481696
72.0;0.01567656765676568;0.01824212271973466;0.019345238095238096
73.5;0.07334869431643624;0.0161839863713799;0.015731292517006803
75.0;0.018683274021352312;0.0175513698630137;0.014827018121911038
76.5;0.0661231884057971;0.08315565031982942;0.04083665338645418
78.0;0.018470790378006873;0.017699115044247787;0.03878406708595388
79.5;0.018010291595197254;0.0173841059602649;0.018612132352941176
81.0;0.03088450292397661;0.03879026955950033;0.07977736549165121
82.5;0.017699115044247787;0.01824212271973466;0.01608187134502924
84.0;0.03282828282828283;0.05024038461538461;0.014827018121911038
85.5;0.0175513698630137;0.018354055654233276;0.07977736549165121
87.0;0.04536862003780718;0.0161839863713799;0.014827018121911038
88.5;0.018026004728132386;0.01652892561983471;0.033547008547008546
90.0;0.017094017094017096;0.01567656765676568;0.01834862385321101
91.5;0.04208416833667335;0.03326226012793177;0.01824212271973466
93.0;0.017094017094017096;0.017094017094017096;0.017094017094017096
94.5;0.03379065040650407;0.01652892561983471;0.037422037422037424
96.0;0.01824212271973466;0.017094017094017096;0.018026004728132386
97.5;0.017094017094017096;0.01652892561983471;0.018612132352941176
99.0;0.0161839863713799;0.016638225255972697;0.019142066420664204
100.5;0.017699115044247787;0.06921675774134792;0.047619047619047616
102.0;0.01567656765676568;0.01824212271973466;0.04315196998123827
103.5;0.0173841059602649;0.0189328743545611;0.017373380447585393
105.0;0.015280135823429542;0.014827018121911038;0.017699115044247787
106.5;0.014827018121911038;0.017045454545454544;0.0170487948265726
108.0;0.018010291595197254;0.017045454545454544;0.018612132352941176
109.5;0.07550644567219153;0.016638225255972697;0.0370850622406639
111.0;0.015731292517006803;0.017699115044247787;0.0350922131147541
112.5;0.016638225255972697;0.015280135823429542;0.020625415834996677
114.0;0.01567656765676568;0.03758169934640523;0.017094017094017096
115.5;0.06818181818181818;0.016638225255972697;0.018470790378006873
117.0;0.018010291595197254;0.03476482617586912;0.019274809160305342
118.5;0.017699115044247787;0.017094017094017096;0.01834862385321101
120.0;0.018876611418047883;0.045928030303030304;0.016638225255972697
121.5;0.07977736549165121;0.0173841059602649;0.03167271527548663
123.0;0.07894736842105263;0.018010291595197254;0.018354055654233276
124.5;0.01652892561983471;0.014827018121911038;0.0188212927756654
126.0;0.019961612284069098;0.0175513698630137;0.016638225255972697
