#auto generated file!
6.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
7.5;0.02273952297534025;0.02273952297534025;0.02273952297534025
9.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
10.5;0.02273952297534025;0.02273952297534025;0.02273952297534025
12.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
13.5;0.0173841059602649;0.0378657487091222;0.02273952297534025
15.0;0.014827018121911038;0.03602058319039451;0.0323679727427598
16.5;0.033276450511945395;0.0378657487091222;0.016638225255972697
18.0;0.03798297314996725;0.025573192239858905;0.017094017094017096
19.5;0.03418803418803419;0.03212468193384224;0.01824212271973466
21.0;0.0173841059602649;0.026592455163883737;0.01567656765676568
22.5;0.01652892561983471;0.01652892561983471;0.030627490039840638
24.0;0.030560271646859084;0.029702970297029705;0.024378585086042064
25.5;0.0175513698630137;0.024948024948024946;0.016638225255972697
27.0;0.03418803418803419;0.030318091451292245;0.025522755227552277
28.5;0.01824212271973466;0.026548672566371685;0.01652892561983471
30.0;0.0378657487091222;0.02520098948670377;0.025088028169014082
31.5;0.02460456942003515;0.0173841059602649;0.017373380447585393
33.0;0.025522755227552277;0.01567656765676568;0.02516881522406384
34.5;0.01652892561983471;0.0173841059602649;0.027531083481349913
36.0;0.01652892561983471;0.017824497257769654;0.028865979381443297
37.5;0.024093511450381678;0.023765996343692867;0.038100208768267224
39.0;0.014827018121911038;0.018010291595197254;0.033276450511945395
40.5;0.016638225255972697;0.0175513698630137;0.018991486574983625
42.0;0.03564899451553931;0.02623456790123457;0.01567656765676568
43.5;0.018470790378006873;0.01567656765676568;0.0170487948265726
45.0;0.022128060263653486;0.014827018121911038;0.02891522988505747
46.5;0.03418803418803419;0.0161839863713799;0.025088028169014082
48.0;0.01567656765676568;0.01567656765676568;0.0378657487091222
49.5;0.018010291595197254;0.027531083481349913;0.0161839863713799
51.0;0.03061868686868687;0.025;0.03460837887067396
52.5;0.014827018121911038;0.0173841059602649;0.022964015151515152
54.0;0.030560271646859084;0.023418491484184917;0.027531083481349913
55.5;0.017373380447585393;0.018026004728132386;0.030318091451292245
57.0;0.016638225255972697;0.025240384615384616;0.019142066420664204
58.5;0.026548672566371685;0.026060070671378093;0.0482573726541555
60.0;0.036941580756013746;0.03088450292397661;0.02352661596958175
61.5;0.01567656765676568;0.024093511450381678;0.036415289256198344
63.0;0.01567656765676568;0.02909270216962525;0.030993042378241617
64.5;0.03602058319039451;0.026060070671378093;0.04622719734660032
66.0;0.0425033467202142;0.031462585034013606;0.0173841059602649
67.5;0.022128060263653486;0.04017857142857143;0.025529865125240848
69.0;0.03564899451553931;0.03962331201137172;0.0170487948265726
70.5;0.0323679727427598;0.0378657487091222;0.0216998191681736
72.0;0.014827018121911038;0.041666666666666664;0.02802491103202847
73.5;0.0378657487091222;0.0378657487091222;0.029135338345864664
75.0;0.01824212271973466;0.04304029304029303;0.02587800369685767
76.5;0.037753222836095765;0.0323679727427598;0.0175513698630137
78.0;0.025573192239858905;0.01652892561983471;0.024114774114774116
79.5;0.01652892561983471;0.02352661596958175;0.02400793650793651
81.0;0.016403046280023436;0.029937629937629936;0.029874213836477988
82.5;0.026548672566371685;0.04815864022662889;0.044526901669758805
84.0;0.01567656765676568;0.04016913319238901;0.022789783889980354
85.5;0.030993042378241617;0.033276450511945395;0.0161839863713799
87.0;0.034408602150537634;0.039347749025168376;0.02802491103202847
88.5;0.02703900709219858;0.035869565217391305;0.0230722525804493
90.0;0.01652892561983471;0.016638225255972697;0.02848722986247544
91.5;0.02460456942003515;0.022128060263653486;0.029937629937629936
93.0;0.01824212271973466;0.018612132352941176;0.039504716981132074
94.5;0.02802491103202847;0.03326935380678182;0.024501992031872512
96.0;0.029017857142857144;0.022959183673469385;0.0189328743545611
97.5;0.03512773722627738;0.027531083481349913;0.018876611418047883
99.0;0.02703900709219858;0.026548672566371685;0.0161839863713799
100.5;0.03602058319039451;0.02848722986247544;0.02802491103202847
102.0;0.01567656765676568;0.03189528023598819;0.036941580756013746
103.5;0.0230722525804493;0.02238354506957048;0.03828413284132841
105.0;0.036941580756013746;0.02878937007874016;0.03896103896103897
106.5;0.01652892561983471;0.040674603174603176;0.03667434715821812
108.0;0.014827018121911038;0.030009920634920632;0.026548672566371685
109.5;0.01824212271973466;0.0386416861826698;0.03639846743295019
111.0;0.018010291595197254;0.026060070671378093;0.017094017094017096
112.5;0.030993042378241617;0.014827018121911038;0.027886497064579255
114.0;0.03669724770642202;0.0285204991087344;0.03669724770642202
115.5;0.0175513698630137;0.03250478011472275;0.037422037422037424
117.0;0.04334677419354839;0.023809523809523808;0.04236902050113895
118.5;0.031462585034013606;0.018683274021352312;0.03412017167381975
120.0;0.018010291595197254;0.017824497257769654;0.01824212271973466
121.5;0.014827018121911038;0.022549019607843137;0.03212468193384224
123.0;0.029937629937629936;0.03880070546737213;0.03498920086393088
124.5;0.017699115044247787;0.023762376237623763;0.030009920634920632
126.0;0.01652892561983471;0.033713054187192115;0.03879026955950033
127.5;0.0175513698630137;0.017094017094017096;0.0175513698630137
129.0;0.0170487948265726;0.0175513698630137;0.023274161735700197
130.5;0.0351027397260274;0.027531083481349913;0.02352661596958175
132.0;0.01824212271973466;0.025573192239858905;0.030009920634920632
133.5;0.02891522988505747;0.023418491484184917;0.02891522988505747
135.0;0.03212468193384224;0.01756386861313869;0.01652892561983471
136.5;0.0173841059602649;0.026548672566371685;0.033445440956651716
138.0;0.01567656765676568;0.026548672566371685;0.02966804979253112
139.5;0.03460837887067396;0.01672535211267606;0.03892801251956181
141.0;0.03250478011472275;0.03250478011472275;0.0340398201669878
142.5;0.014827018121911038;0.025573192239858905;0.029401154401154404
144.0;0.03602058319039451;0.023244781783681213;0.017373380447585393
145.5;0.01652892561983471;0.022549019607843137;0.018026004728132386
147.0;0.025573192239858905;0.033713054187192115;0.03370786516853933
148.5;0.017699115044247787;0.0173841059602649;0.025529865125240848
150.0;0.026060070671378093;0.03418803418803419;0.026592455163883737
151.5;0.024816176470588234;0.024464831804281346;0.03383297644539615
153.0;0.025529865125240848;0.017699115044247787;0.025856044723969258
154.5;0.01652892561983471;0.0285204991087344;0.015731292517006803
156.0;0.014827018121911038;0.027531083481349913;0.040013227513227514
157.5;0.018010291595197254;0.0340398201669878;0.024816176470588234
159.0;0.018354055654233276;0.04193376068376069;0.03061868686868687
160.5;0.0189328743545611;0.017373380447585393;0.022789783889980354
162.0;0.016638225255972697;0.01824212271973466;0.030032467532467532
163.5;0.030009920634920632;0.018470790378006873;0.023809523809523808
165.0;0.03418803418803419;0.03156312625250501;0.02400793650793651
166.5;0.0173841059602649;0.017699115044247787;0.0161839863713799
168.0;0.025088028169014082;0.0323679727427598;0.03365384615384615
169.5;0.02703900709219858;0.025088028169014082;0.03306159420289855
171.0;0.02268431001890359;0.0173841059602649;0.023642732049036778
172.5;0.0189328743545611;0.038817005545286505;0.023244781783681213
174.0;0.027531083481349913;0.018026004728132386;0.03880070546737213
175.5;0.03520671834625324;0.023274161735700197;0.03460837887067396
177.0;0.0173841059602649;0.029017857142857144;0.027246992215145083
178.5;0.02495201535508637;0.017094017094017096;0.025522755227552277
180.0;0.017094017094017096;0.025573192239858905;0.0363872644574399
181.5;0.025088028169014082;0.04045828857858933;0.019877675840978597
183.0;0.037753222836095765;0.016387125188094105;0.026994163424124515
184.5;0.03409090909090909;0.01882395123700251;0.03187751004016064
186.0;0.01597712748065927;0.03370786516853933;0.03726309026662384
187.5;0.02516881522406384;0.025502008032128515;0.031746031746031744
189.0;0.016335052812576762;0.03125;0.03813587134886774
190.5;0.0161839863713799;0.025259623005335446;0.017669156301380974
