#auto generated file!
6.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
7.5;0.033829722629279045;0.033829722629279045;0.033829722629279045
9.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
10.5;0.033829722629279045;0.033829722629279045;0.033829722629279045
12.0;0.01567656765676568;0.033829722629279045;0.033829722629279045
13.5;0.01567656765676568;0.033829722629279045;0.01824212271973466
15.0;0.01652892561983471;0.033829722629279045;0.01824212271973466
16.5;0.0173841059602649;0.0173841059602649;0.019013666072489603
18.0;0.0744485294117647;0.01652892561983471;0.01567656765676568
19.5;0.018683274021352312;0.01652892561983471;0.01672535211267606
21.0;0.04875717017208413;0.01652892561983471;0.01652892561983471
22.5;0.0650994575045208;0.017094017094017096;0.0173841059602649
24.0;0.014827018121911038;0.01652892561983471;0.017094017094017096
25.5;0.07756813417190776;0.044811320754716985;0.04536862003780718
27.0;0.05048076923076923;0.01652892561983471;0.017094017094017096
28.5;0.014827018121911038;0.08674568965517242;0.01672535211267606
30.0;0.01652892561983471;0.09340659340659341;0.07339449541284404
31.5;0.0189328743545611;0.01652892561983471;0.018470790378006873
33.0;0.07550644567219153;0.04208416833667335;0.04425612052730697
34.5;0.01567656765676568;0.0173841059602649;0.014827018121911038
36.0;0.07025547445255476;0.015731292517006803;0.017094017094017096
37.5;0.014827018121911038;0.0161839863713799;0.0175513698630137
39.0;0.014827018121911038;0.01567656765676568;0.01824212271973466
40.5;0.0189328743545611;0.01567656765676568;0.0173841059602649
42.0;0.0189328743545611;0.01652892561983471;0.01824212271973466
43.5;0.01652892561983471;0.019408502772643253;0.038385826771653545
45.0;0.01824212271973466;0.017824497257769654;0.016638225255972697
46.5;0.041666666666666664;0.016638225255972697;0.0170487948265726
48.0;0.017699115044247787;0.017094017094017096;0.017094017094017096
49.5;0.016638225255972697;0.01824212271973466;0.014827018121911038
51.0;0.018010291595197254;0.032135306553911204;0.01834862385321101
52.5;0.0175513698630137;0.01824212271973466;0.01834862385321101
54.0;0.015731292517006803;0.01652892561983471;0.03798297314996725
55.5;0.014827018121911038;0.017373380447585393;0.01652892561983471
57.0;0.01567656765676568;0.01567656765676568;0.01567656765676568
58.5;0.0173841059602649;0.017094017094017096;0.018010291595197254
60.0;0.01652892561983471;0.017094017094017096;0.044811320754716985
61.5;0.01567656765676568;0.017094017094017096;0.019345238095238096
63.0;0.01567656765676568;0.019345238095238096;0.04536862003780718
64.5;0.01567656765676568;0.06818181818181818;0.01824212271973466
66.0;0.01567656765676568;0.04875717017208413;0.03674948240165632
67.5;0.014827018121911038;0.01824212271973466;0.040424121935056324
69.0;0.01652892561983471;0.041666666666666664;0.017699115044247787
70.5;0.01652892561983471;0.0173841059602649;0.014827018121911038
72.0;0.01652892561983471;0.01652892561983471;0.015731292517006803
73.5;0.01652892561983471;0.019731800766283527;0.017699115044247787
75.0;0.0161839863713799;0.0175513698630137;0.018612132352941176
76.5;0.0170487948265726;0.016403046280023436;0.03718199608610568
78.0;0.0173841059602649;0.04205607476635514;0.04083665338645418
79.5;0.01567656765676568;0.018010291595197254;0.01567656765676568
81.0;0.01652892561983471;0.019274809160305342;0.0173841059602649
82.5;0.018010291595197254;0.017094017094017096;0.018354055654233276
84.0;0.07977736549165121;0.017094017094017096;0.018354055654233276
85.5;0.045928030303030304;0.018010291595197254;0.0173841059602649
87.0;0.01652892561983471;0.01824212271973466;0.015731292517006803
88.5;0.0173841059602649;0.01567656765676568;0.07656826568265682
90.0;0.014827018121911038;0.018683274021352312;0.0173841059602649
91.5;0.017094017094017096;0.016638225255972697;0.0175513698630137
93.0;0.017094017094017096;0.01824212271973466;0.0173841059602649
94.5;0.017094017094017096;0.034408602150537634;0.015280135823429542
96.0;0.018354055654233276;0.018612132352941176;0.01567656765676568
97.5;0.0170487948265726;0.014827018121911038;0.03879026955950033
99.0;0.018354055654233276;0.018354055654233276;0.015731292517006803
100.5;0.016638225255972697;0.047619047619047616;0.01652892561983471
102.0;0.014827018121911038;0.017094017094017096;0.014827018121911038
103.5;0.017094017094017096;0.014827018121911038;0.014827018121911038
105.0;0.01652892561983471;0.03758169934640523;0.014827018121911038
106.5;0.07656826568265682;0.019274809160305342;0.017373380447585393
108.0;0.07656826568265682;0.0175513698630137;0.014827018121911038
109.5;0.0173841059602649;0.01834862385321101;0.048187022900763356
111.0;0.0175513698630137;0.019675925925925927;0.01824212271973466
112.5;0.0173841059602649;0.041666666666666664;0.01652892561983471
114.0;0.07550644567219153;0.018026004728132386;0.016638225255972697
115.5;0.017094017094017096;0.048187022900763356;0.01567656765676568
117.0;0.017094017094017096;0.017094017094017096;0.01652892561983471
118.5;0.017094017094017096;0.038385826771653545;0.047619047619047616
120.0;0.01824212271973466;0.014827018121911038;0.01652892561983471
121.5;0.014827018121911038;0.014827018121911038;0.07339449541284404
123.0;0.01824212271973466;0.0175513698630137;0.0175513698630137
124.5;0.016638225255972697;0.04875717017208413;0.0173841059602649
126.0;0.016638225255972697;0.0175513698630137;0.01672535211267606
127.5;0.016638225255972697;0.014827018121911038;0.0175513698630137
129.0;0.016638225255972697;0.01756386861313869;0.017094017094017096
130.5;0.016638225255972697;0.017094017094017096;0.0173841059602649
132.0;0.014827018121911038;0.01824212271973466;0.01608187134502924
133.5;0.01652892561983471;0.07025547445255476;0.041666666666666664
135.0;0.01567656765676568;0.0173841059602649;0.05394088669950739
136.5;0.01652892561983471;0.039603960396039604;0.0175513698630137
138.0;0.01567656765676568;0.0161839863713799;0.01824212271973466
139.5;0.06715063520871144;0.0175513698630137;0.017373380447585393
141.0;0.01672535211267606;0.017094017094017096;0.017699115044247787
142.5;0.0173841059602649;0.01652892561983471;0.016638225255972697
144.0;0.0173841059602649;0.017373380447585393;0.0175513698630137
145.5;0.07550644567219153;0.017373380447585393;0.018371212121212118
147.0;0.01652892561983471;0.017373380447585393;0.01567656765676568
148.5;0.01652892561983471;0.016638225255972697;0.016638225255972697
150.0;0.01652892561983471;0.017094017094017096;0.017094017094017096
151.5;0.01652892561983471;0.018010291595197254;0.0173841059602649
153.0;0.0173841059602649;0.0370850622406639;0.04208416833667335
154.5;0.0173841059602649;0.037422037422037424;0.01652892561983471
156.0;0.014827018121911038;0.01824212271973466;0.017094017094017096
157.5;0.0661231884057971;0.0425033467202142;0.019274809160305342
159.0;0.0661231884057971;0.0425033467202142;0.0170487948265726
160.5;0.01824212271973466;0.014827018121911038;0.016638225255972697
162.0;0.01567656765676568;0.05542725173210161;0.01652892561983471
163.5;0.017094017094017096;0.039603960396039604;0.014827018121911038
165.0;0.01567656765676568;0.08085501858736059;0.019731800766283527
166.5;0.014827018121911038;0.05969267139479905;0.018010291595197254
168.0;0.01567656765676568;0.036783854166666664;0.018876611418047883
169.5;0.01652892561983471;0.07550644567219153;0.0173841059602649
171.0;0.0173841059602649;0.0173841059602649;0.01567656765676568
172.5;0.016638225255972697;0.05169902912621359;0.018010291595197254
174.0;0.016638225255972697;0.047619047619047616;0.040013227513227514
175.5;0.018470790378006873;0.0173841059602649;0.01824212271973466
177.0;0.018026004728132386;0.06584821428571429;0.017699115044247787
178.5;0.014827018121911038;0.014827018121911038;0.017094017094017096
180.0;0.0173841059602649;0.0744485294117647;0.0161839863713799
181.5;0.016638225255972697;0.018803418803418803;0.01672535211267606
183.0;0.016863406408094434;0.016638225255972697;0.016403046280023436
184.5;0.0175513698630137;0.034408602150537634;0.016089299461123942
186.0;0.016863406408094434;0.04527201193867861;0.017094017094017096
187.5;0.016676298192025096;0.0334685598377282;0.01929824561403509
189.0;0.01836806645203033;0.01718287488267995;0.01756386861313869
190.5;0.0189328743545611;0.018197573656845753;0.017825311942959002
192.0;0.017699115044247787;0.015280135823429542;0.01836395435418795
193.5;0.018470790378006873;0.017754480892796753;0.03423626787057938
195.0;0.017754480892796753;0.06854651270894926;0.017347890162110143
196.5;0.017754480892796753;0.0161839863713799;0.034408602150537634
198.0;0.01597712748065927;0.016863406408094434;0.036165577342047936
199.5;0.016638225255972697;0.08302956662616444;0.018761128291631523
201.0;0.015871286409530037;0.017824497257769654;0.016962900268020876
202.5;0.015871286409530037;0.01718287488267995;0.01706443497334406
204.0;0.040424121935056324;0.01726263871763255;0.03185654008438818
205.5;0.0189328743545611;0.01749271137026239;0.016335052812576762
207.0;0.015871286409530037;0.015414729630535846;0.01834862385321101
208.5;0.016676298192025096;0.01783664661861255;0.01733902966659057
210.0;0.01663225731761437;0.03481624758220503;0.03608247422680412
211.5;0.015743018124095107;0.01549874155517287;0.019524316648917288
213.0;0.015280135823429542;0.015414729630535846;0.018354055654233276
214.5;0.016745540589734254;0.016700099238231795;0.03798297314996725
216.0;0.017547197908565945;0.017779033787083162;0.01749271137026239
217.5;0.01660281557997176;0.01865038996269922;0.018612132352941176
219.0;0.018086080586080584;0.048187022900763356;0.017887070857162603
220.5;0.015731292517006803;0.015871286409530037;0.05554704651044061
222.0;0.01850632726208763;0.014910112661872163;0.016729460866327227
223.5;0.0189328743545611;0.01645021645021645;0.018029581849263548
225.0;0.048187022900763356;0.016812053925455987;0.01834862385321101
226.5;0.01850632726208763;0.016812053925455987;0.017699115044247787
228.0;0.0188212927756654;0.05020283975659229;0.018202378957949406
229.5;0.01858759764068229;0.07894736842105263;0.03557838660578387
231.0;0.015095605501509561;0.015095605501509561;0.01627326307232239
232.5;0.015769487034319674;0.017699115044247787;0.060471204188481675
234.0;0.015731292517006803;0.0161839863713799;0.016335052812576762
235.5;0.01597712748065927;0.016745540589734254;0.01942319011183049
237.0;0.07061592781482934;0.017094017094017096;0.017094017094017096
238.5;0.01842179442537598;0.0175513698630137;0.03667434715821812
240.0;0.036415289256198344;0.017094017094017096;0.020625415834996677
241.5;0.09028999489245787;0.017094017094017096;0.019731800766283527
243.0;0.015831002263857863;0.01865038996269922;0.04923527217423743
244.5;0.01597712748065927;0.017623877982923447;0.01845342706502636
246.0;0.015001087035292413;0.0161839863713799;0.018010291595197254
247.5;0.014945495799148322;0.0161839863713799;0.05925707547169811
249.0;0.014910112661872163;0.016863406408094434;0.016128420893033128
250.5;0.015731292517006803;0.036415289256198344;0.032392026578073094
252.0;0.047619047619047616;0.01861305152546421;0.039603960396039604
253.5;0.017754480892796753;0.036783854166666664;0.018224866440019426
255.0;0.017754480892796753;0.01612259159428971;0.015164751576060025
256.5;0.017547197908565945;0.017015706806282723;0.01904761904761905
258.0;0.017547197908565945;0.018010291595197254;0.017267454473693152
259.5;0.017547197908565945;0.045928030303030304;0.018028727092620107
261.0;0.017934291168491913;0.051059730250481696;0.018902169101372285
262.5;0.014936197678611653;0.015001087035292413;0.018086080586080584
264.0;0.014936197678611653;0.01814552172099398;0.05398988863838217
265.5;0.018358765104113217;0.015139193690331638;0.03692921737188791
267.0;0.018358765104113217;0.015731292517006803;0.018127249262207882
268.5;0.018358765104113217;0.08560945780676722;0.019013666072489603
270.0;0.018358765104113217;0.03397147147147147;0.021410443328473458
271.5;0.0175513698630137;0.018696834582424188;0.019410466176351927
273.0;0.01865038996269922;0.014967643488370664;0.03450226244343891
274.5;0.01865038996269922;0.017094017094017096;0.018143754361479414
276.0;0.015871286409530037;0.04990403071017274;0.02114561027837259
277.5;0.014945495799148322;0.015095605501509561;0.019675925925925927
279.0;0.01660281557997176;0.015095605501509561;0.018918918918918916
280.5;0.0788296099311738;0.03982067510548524;0.0334685598377282
282.0;0.015711796950363736;0.016293098349991132;0.017882376030354575
283.5;0.07275493910551474;0.01861305152546421;0.01678537448970415
285.0;0.01826142579350741;0.042924211938296444;0.017042057006178994
286.5;0.017397154861764727;0.017825311942959002;0.04198841698841698
288.0;0.08106598547408224;0.08088093244896645;0.057109557109557105
289.5;0.017094017094017096;0.016863406408094434;0.019335279586795418
291.0;0.017094017094017096;0.017094017094017096;0.01958413926499033
292.5;0.01597712748065927;0.01850632726208763;0.024404761904761905
294.0;0.01597712748065927;0.01967799642218247;0.01631545522775821
295.5;0.015809071886378992;0.016830578931359627;0.018634254751188194
297.0;0.017465858520325457;0.01840766984546031;0.023718924403855913
298.5;0.01882395123700251;0.018470790378006873;0.018488523522708775
300.0;0.016217853406024562;0.0189328743545611;0.040013227513227514
301.5;0.018666279410617808;0.0175513698630137;0.0547029702970297
303.0;0.017501662804012726;0.018010291595197254;0.03614457831325302
