#auto generated file!
6.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
7.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
9.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
10.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
12.0;0.01567656765676568;0.035995645404848585;0.035995645404848585
13.5;0.018026004728132386;0.016638225255972697;0.035995645404848585
15.0;0.01824212271973466;0.016638225255972697;0.035995645404848585
16.5;0.017373380447585393;0.04875717017208413;0.0173841059602649
18.0;0.017094017094017096;0.01652892561983471;0.015280135823429542
19.5;0.0212516733601071;0.016638225255972697;0.0173841059602649
21.0;0.0175513698630137;0.014827018121911038;0.017824497257769654
22.5;0.0170487948265726;0.020052693208430915;0.01824212271973466
24.0;0.017373380447585393;0.08033826638477802;0.018470790378006873
25.5;0.017094017094017096;0.040424121935056324;0.01824212271973466
27.0;0.0173841059602649;0.014827018121911038;0.01672535211267606
28.5;0.020625415834996677;0.0787037037037037;0.018683274021352312
30.0;0.048187022900763356;0.016638225255972697;0.018683274021352312
31.5;0.040424121935056324;0.07007575757575758;0.01834862385321101
33.0;0.019142066420664204;0.0175513698630137;0.017094017094017096
34.5;0.018026004728132386;0.01950286806883365;0.01950286806883365
36.0;0.042924211938296444;0.07550644567219153;0.015731292517006803
37.5;0.01756386861313869;0.07763401109057301;0.03297872340425532
39.0;0.020625415834996677;0.03919631093544137;0.017094017094017096
40.5;0.01672535211267606;0.01652892561983471;0.0173841059602649
42.0;0.01756386861313869;0.06689088191330343;0.014827018121911038
43.5;0.033547008547008546;0.01567656765676568;0.014827018121911038
45.0;0.02080873671782763;0.04205607476635514;0.018612132352941176
46.5;0.020429159318048208;0.0170487948265726;0.019013666072489603
48.0;0.018026004728132386;0.014827018121911038;0.017094017094017096
49.5;0.018086080586080584;0.0170487948265726;0.03443877551020408
51.0;0.03314777327935223;0.017094017094017096;0.018595825426944972
52.5;0.01672535211267606;0.018010291595197254;0.0175513698630137
54.0;0.017699115044247787;0.01824212271973466;0.037422037422037424
55.5;0.018470790378006873;0.051640926640926635;0.01678765880217786
57.0;0.022824178580386253;0.0161839863713799;0.017094017094017096
58.5;0.020052693208430915;0.01904761904761905;0.01652892561983471
60.0;0.020999704229517892;0.020052693208430915;0.018595825426944972
61.5;0.08193668528864059;0.016638225255972697;0.01824212271973466
63.0;0.018612132352941176;0.017094017094017096;0.019731800766283527
64.5;0.059782608695652176;0.04990403071017274;0.055086848635235726
66.0;0.017373380447585393;0.03241525423728814;0.01824212271973466
67.5;0.018147448015122872;0.01652892561983471;0.019013666072489603
69.0;0.018470790378006873;0.03557483731019522;0.014827018121911038
70.5;0.01652892561983471;0.016638225255972697;0.040013227513227514
72.0;0.016638225255972697;0.01756386861313869;0.018470790378006873
73.5;0.03266518188567186;0.038385826771653545;0.051640926640926635
75.0;0.017373380447585393;0.06818181818181818;0.018683274021352312
76.5;0.01652892561983471;0.019598155467720684;0.018010291595197254
78.0;0.01824212271973466;0.0170487948265726;0.0189328743545611
79.5;0.014827018121911038;0.03361344537815126;0.036415289256198344
81.0;0.0363872644574399;0.021577380952380952;0.01824212271973466
82.5;0.042924211938296444;0.0173841059602649;0.031578947368421054
84.0;0.017373380447585393;0.016403046280023436;0.07129798903107862
85.5;0.08193668528864059;0.014827018121911038;0.016638225255972697
87.0;0.0188212927756654;0.08174097664543525;0.0334685598377282
88.5;0.018026004728132386;0.038385826771653545;0.044811320754716985
90.0;0.017094017094017096;0.038100208768267224;0.01652892561983471
91.5;0.06176900584795322;0.0161839863713799;0.05243902439024391
93.0;0.018683274021352312;0.0173841059602649;0.040424121935056324
94.5;0.017094017094017096;0.018612132352941176;0.018010291595197254
96.0;0.016638225255972697;0.01834862385321101;0.014827018121911038
97.5;0.033713054187192115;0.03370786516853933;0.01672535211267606
99.0;0.051640926640926635;0.03646288209606987;0.0391281512605042
100.5;0.017373380447585393;0.014827018121911038;0.01834862385321101
102.0;0.014827018121911038;0.019192913385826772;0.017373380447585393
103.5;0.018683274021352312;0.019142066420664204;0.016638225255972697
105.0;0.0161839863713799;0.03266518188567186;0.051331719128329296
106.5;0.016638225255972697;0.0189328743545611;0.03164091243561443
108.0;0.017373380447585393;0.018026004728132386;0.016403046280023436
109.5;0.018010291595197254;0.03423626787057938;0.05705300988319857
111.0;0.018026004728132386;0.047619047619047616;0.03581871345029239
112.5;0.018354055654233276;0.0161839863713799;0.0189328743545611
114.0;0.018354055654233276;0.051640926640926635;0.03798297314996725
115.5;0.016638225255972697;0.018026004728132386;0.032392026578073094
117.0;0.014827018121911038;0.015280135823429542;0.019961612284069098
118.5;0.0173841059602649;0.01824212271973466;0.03639846743295019
120.0;0.038385826771653545;0.0793918918918919;0.01824212271973466
121.5;0.0363872644574399;0.04208416833667335;0.03530751708428246
123.0;0.016638225255972697;0.036165577342047936;0.04630919220055711
124.5;0.015280135823429542;0.017373380447585393;0.017699115044247787
126.0;0.016403046280023436;0.0173841059602649;0.014827018121911038
127.5;0.017094017094017096;0.018371212121212118;0.03189528023598819
129.0;0.01567656765676568;0.034611469290804206;0.03476946334089191
130.5;0.015731292517006803;0.0161839863713799;0.0161839863713799
132.0;0.017373380447585393;0.018612132352941176;0.017094017094017096
133.5;0.041250831669993354;0.018026004728132386;0.03608247422680412
135.0;0.0173841059602649;0.08096740273396426;0.016638225255972697
136.5;0.01672535211267606;0.019731800766283527;0.020429159318048208
138.0;0.01567656765676568;0.05862944162436549;0.051640926640926635
139.5;0.08530042918454936;0.01950286806883365;0.018086080586080584
141.0;0.01567656765676568;0.03423626787057938;0.019679300291545188
142.5;0.01824212271973466;0.018612132352941176;0.0350922131147541
144.0;0.014827018121911038;0.021966527196652718;0.018147448015122872
145.5;0.018354055654233276;0.015280135823429542;0.055844907407407406
147.0;0.03919631093544137;0.03312144529943125;0.0175513698630137
148.5;0.01824212271973466;0.03411405295315682;0.03411405295315682
150.0;0.01652892561983471;0.01824212271973466;0.019142066420664204
151.5;0.045928030303030304;0.018595825426944972;0.016638225255972697
153.0;0.0170487948265726;0.023529411764705882;0.018026004728132386
154.5;0.01824212271973466;0.02041832669322709;0.0173841059602649
156.0;0.0173841059602649;0.03383297644539615;0.038100208768267224
157.5;0.0425033467202142;0.040424121935056324;0.01770244821092279
159.0;0.01672535211267606;0.044811320754716985;0.01950286806883365
160.5;0.0661231884057971;0.01567656765676568;0.03412017167381975
162.0;0.03798297314996725;0.019013666072489603;0.01567656765676568
163.5;0.01652892561983471;0.03383297644539615;0.01672535211267606
165.0;0.0173841059602649;0.03530751708428246;0.03397147147147147
166.5;0.017094017094017096;0.01824212271973466;0.020212060967528162
168.0;0.08244680851063829;0.019944341372912802;0.0175513698630137
169.5;0.01652892561983471;0.01756386861313869;0.019408502772643253
171.0;0.015731292517006803;0.0661231884057971;0.03542094455852156
172.5;0.0175513698630137;0.03879026955950033;0.016403046280023436
174.0;0.01824212271973466;0.017373380447585393;0.09380570409982174
175.5;0.044811320754716985;0.03564698492462312;0.018026004728132386
177.0;0.017699115044247787;0.033445440956651716;0.021776787923781245
178.5;0.018354055654233276;0.019395134779750165;0.0537280701754386
180.0;0.017373380447585393;0.01730418943533698;0.019961612284069098
181.5;0.01597712748065927;0.03324142156862745;0.022843822843822848
183.0;0.08216097234185091;0.018355536801494966;0.021398230942813356
184.5;0.018010291595197254;0.019566956695669567;0.02104823902520447
186.0;0.018010291595197254;0.01846545686087233;0.11950549450549451
187.5;0.016863406408094434;0.018683274021352312;0.024228028503562943
189.0;0.014945495799148322;0.017555598037341493;0.03442928039702233
190.5;0.05681028492008339;0.019395134779750165;0.01929282065071256
192.0;0.01702553830746119;0.018876611418047883;0.03383297644539615
193.5;0.01702553830746119;0.017391304347826087;0.018185821224130337
195.0;0.017603269400950756;0.020788912579957356;0.019524316648917288
196.5;0.016664722618075594;0.021393717817179903;0.018595825426944972
198.0;0.015280135823429542;0.018024132539736604;0.019738440359543283
199.5;0.016638225255972697;0.017441984451766555;0.020052770448548814
201.0;0.018010291595197254;0.020847168626043255;0.020999704229517892
202.5;0.018010291595197254;0.032151143520053035;0.022253567098759676
204.0;0.016745540589734254;0.020240539747726608;0.09896682979880368
205.5;0.015769487034319674;0.018086080586080584;0.015517241379310345
207.0;0.019731800766283527;0.020830580084499714;0.03557838660578387
208.5;0.017596390484003282;0.02041832669322709;0.03289124668435014
210.0;0.09041394335511982;0.05230034722222222;0.03699941781967274
211.5;0.017754480892796753;0.020006613756613757;0.05039739884393064
213.0;0.016638225255972697;0.021647466029171284;0.021052026864705087
214.5;0.018683274021352312;0.035885989010989015;0.020016891891891892
216.0;0.0161839863713799;0.018415920540431393;0.019523326572008115
217.5;0.016348533050547898;0.018902169101372285;0.01814963097387351
219.0;0.017052848087982204;0.0172368238075372;0.03486394557823129
220.5;0.01834204985759394;0.019466094355962197;0.0500720461095101
222.0;0.017094017094017096;0.0188212927756654;0.01748727705848686
223.5;0.016745540589734254;0.019961612284069098;0.01885141843394476
225.0;0.051059730250481696;0.03318419090231171;0.034298440979955463
226.5;0.0161839863713799;0.042094349403836176;0.046321887439722965
228.0;0.02019230769230769;0.03232198047675878;0.05301047120418849
229.5;0.016988416988416986;0.016058051960955215;0.01882395123700251
231.0;0.051059730250481696;0.019276956137024393;0.0188212927756654
232.5;0.0175513698630137;0.019411291754116676;0.04667422524565381
234.0;0.01597712748065927;0.018846829579939307;0.017279543020349876
235.5;0.017094017094017096;0.0188212927756654;0.020212060967528162
237.0;0.0161839863713799;0.01631977799124773;0.03277439024390244
238.5;0.03608247422680412;0.01834862385321101;0.019801711518542726
240.0;0.04334677419354839;0.019617301817012378;0.037272142397598115
241.5;0.017015706806282723;0.03442928039702233;0.021577380952380952
243.0;0.017883272962794156;0.04261189077592351;0.029118404118404117
244.5;0.016863406408094434;0.021047414712487923;0.06916126042632066
246.0;0.015871286409530037;0.01926333615580017;0.14669824463638897
247.5;0.018010291595197254;0.044065898912348044;0.02035821954247207
249.0;0.016863406408094434;0.019283064298753726;0.04934939839072633
250.5;0.018683274021352312;0.05394088669950739;0.020304139678963676
252.0;0.0175513698630137;0.019079345850999394;0.02011786222312538
253.5;0.017094017094017096;0.01549874155517287;0.03241525423728814
255.0;0.0175513698630137;0.01672535211267606;0.01979812054708171
256.5;0.017754480892796753;0.017825311942959002;0.05124892334194659
258.0;0.018010291595197254;0.03486394557823129;0.02118005062745732
259.5;0.015001087035292413;0.01939597038560281;0.03536327469655302
261.0;0.038385826771653545;0.02022916961380676;0.015833123900477506
262.5;0.017699115044247787;0.019801980198019802;0.03655913978494623
264.0;0.016403046280023436;0.019182948490230906;0.03530751708428246
265.5;0.019082371238858645;0.019395134779750165;0.01868846481098821
267.0;0.08116592111779126;0.01711604546656093;0.05336832895888013
268.5;0.06370772946859903;0.021384021384021387;0.04785894206549119
270.0;0.016293098349991132;0.01827024740960034;0.05265448215839861
271.5;0.015018823802332298;0.018086080586080584;0.01757469244288225
273.0;0.07565833532969708;0.020966880341880344;0.03347578347578348
274.5;0.016638225255972697;0.045630452669592654;0.03452088897482688
276.0;0.0175513698630137;0.01890359168241966;0.01963261421844315
277.5;0.01749271137026239;0.0336815447926559;0.03715402149137089
279.0;0.017883272962794156;0.01843056876006907;0.03525098061508727
280.5;0.017094017094017096;0.017699115044247787;0.06325301204819277
282.0;0.017623877982923447;0.017045454545454544;0.037178265014299335
