#auto generated file!
6.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
7.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
9.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
10.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
12.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
13.5;0.0661231884057971;0.035697535651099836;0.0173841059602649
15.0;0.01652892561983471;0.014827018121911038;0.01567656765676568
16.5;0.0173841059602649;0.014827018121911038;0.015280135823429542
18.0;0.018026004728132386;0.015280135823429542;0.01567656765676568
19.5;0.0170487948265726;0.01567656765676568;0.01967799642218247
21.0;0.018010291595197254;0.015731292517006803;0.043703007518796994
22.5;0.01567656765676568;0.01567656765676568;0.0173841059602649
24.0;0.016638225255972697;0.01652892561983471;0.016403046280023436
25.5;0.01819363222871995;0.05048076923076923;0.0175513698630137
27.0;0.03326226012793177;0.01824212271973466;0.01730418943533698
28.5;0.03318419090231171;0.01824212271973466;0.04334677419354839
30.0;0.017699115044247787;0.07129798903107862;0.018010291595197254
31.5;0.0175513698630137;0.016638225255972697;0.017699115044247787
33.0;0.0173841059602649;0.0173841059602649;0.038385826771653545
34.5;0.019142066420664204;0.014827018121911038;0.01567656765676568
36.0;0.01834862385321101;0.04425612052730697;0.01652892561983471
37.5;0.0175513698630137;0.01824212271973466;0.015731292517006803
39.0;0.0188212927756654;0.036165577342047936;0.016638225255972697
40.5;0.036415289256198344;0.0744485294117647;0.01567656765676568
42.0;0.06921675774134792;0.018612132352941176;0.0175513698630137
43.5;0.018470790378006873;0.01672535211267606;0.014827018121911038
45.0;0.018086080586080584;0.04990403071017274;0.0173841059602649
46.5;0.0173841059602649;0.016638225255972697;0.01824212271973466
48.0;0.015731292517006803;0.035598705501618116;0.04083665338645418
49.5;0.01652892561983471;0.018010291595197254;0.018612132352941176
51.0;0.014827018121911038;0.07339449541284404;0.035751028806584366
52.5;0.018683274021352312;0.017094017094017096;0.037760416666666664
54.0;0.0175513698630137;0.04990403071017274;0.0189328743545611
55.5;0.018354055654233276;0.0175513698630137;0.0173841059602649
57.0;0.05925707547169811;0.018026004728132386;0.047619047619047616
58.5;0.018683274021352312;0.0189328743545611;0.0173841059602649
60.0;0.04208416833667335;0.0175513698630137;0.017094017094017096
61.5;0.014827018121911038;0.01824212271973466;0.05135440180586908
63.0;0.01824212271973466;0.0175513698630137;0.01652892561983471
64.5;0.0161839863713799;0.018086080586080584;0.0161839863713799
66.0;0.03542094455852156;0.01824212271973466;0.03718199608610568
67.5;0.043703007518796994;0.018026004728132386;0.0161839863713799
69.0;0.016638225255972697;0.0173841059602649;0.01567656765676568
70.5;0.01567656765676568;0.017699115044247787;0.01824212271973466
72.0;0.015280135823429542;0.018010291595197254;0.017094017094017096
73.5;0.047619047619047616;0.018086080586080584;0.08193668528864059
75.0;0.01567656765676568;0.018026004728132386;0.01834862385321101
76.5;0.0173841059602649;0.046489563567362426;0.01730418943533698
78.0;0.018010291595197254;0.03674948240165632;0.017373380447585393
79.5;0.0161839863713799;0.016638225255972697;0.057535046728971966
81.0;0.01652892561983471;0.06715063520871144;0.0744485294117647
82.5;0.0189328743545611;0.0175513698630137;0.019013666072489603
84.0;0.0173841059602649;0.017094017094017096;0.018612132352941176
85.5;0.018010291595197254;0.018010291595197254;0.03240740740740741
87.0;0.0173841059602649;0.0175513698630137;0.034408602150537634
88.5;0.017373380447585393;0.035751028806584366;0.016403046280023436
90.0;0.048187022900763356;0.018086080586080584;0.0391281512605042
91.5;0.017699115044247787;0.039603960396039604;0.021191464137522226
93.0;0.039603960396039604;0.019408502772643253;0.0161839863713799
94.5;0.07977736549165121;0.020625415834996677;0.017373380447585393
96.0;0.01652892561983471;0.017094017094017096;0.0175513698630137
97.5;0.014827018121911038;0.018470790378006873;0.017824497257769654
99.0;0.01608187134502924;0.018612132352941176;0.017699115044247787
100.5;0.0173841059602649;0.017094017094017096;0.017373380447585393
102.0;0.014827018121911038;0.016638225255972697;0.03185654008438818
103.5;0.01824212271973466;0.01608187134502924;0.018354055654233276
105.0;0.017094017094017096;0.036415289256198344;0.019345238095238096
106.5;0.019013666072489603;0.017094017094017096;0.019408502772643253
108.0;0.017699115044247787;0.01567656765676568;0.018026004728132386
109.5;0.01567656765676568;0.03498920086393088;0.0175513698630137
111.0;0.0173841059602649;0.03379065040650407;0.036165577342047936
112.5;0.016638225255972697;0.016530797101449276;0.017373380447585393
114.0;0.0161839863713799;0.017824497257769654;0.0161839863713799
115.5;0.015731292517006803;0.014827018121911038;0.014827018121911038
117.0;0.036783854166666664;0.018470790378006873;0.017094017094017096
118.5;0.0173841059602649;0.03326226012793177;0.01756386861313869
120.0;0.037422037422037424;0.019274809160305342;0.01950286806883365
121.5;0.04536862003780718;0.033366867873910126;0.017094017094017096
123.0;0.018026004728132386;0.017094017094017096;0.0173841059602649
124.5;0.018354055654233276;0.019274809160305342;0.03167271527548663
126.0;0.056686046511627904;0.018086080586080584;0.05738831615120275
127.5;0.017699115044247787;0.02041832669322709;0.03263403263403263
129.0;0.01567656765676568;0.018026004728132386;0.0356286399451867
130.5;0.014827018121911038;0.018595825426944972;0.0170487948265726
132.0;0.015731292517006803;0.018026004728132386;0.01949374454466104
133.5;0.01824212271973466;0.019345238095238096;0.03297872340425532
135.0;0.0175513698630137;0.01834862385321101;0.03879026955950033
136.5;0.06921675774134792;0.018470790378006873;0.020656370656370653
138.0;0.018683274021352312;0.05171783625730993;0.018010291595197254
139.5;0.0787037037037037;0.03167271527548663;0.020213754646840148
141.0;0.0173841059602649;0.018086080586080584;0.059033078880407125
142.5;0.0173841059602649;0.019013666072489603;0.03919631093544137
144.0;0.01824212271973466;0.051059730250481696;0.03469827586206897
145.5;0.06145584725536992;0.016638225255972697;0.020618556701030927
147.0;0.01824212271973466;0.02019230769230769;0.05375744047619047
148.5;0.018026004728132386;0.044197031039136296;0.046550290939318374
150.0;0.049329501915708805;0.032151143520053035;0.01824212271973466
151.5;0.08787465940054497;0.019395134779750165;0.017824497257769654
153.0;0.018026004728132386;0.07234432234432234;0.023356807511737087
154.5;0.018026004728132386;0.014827018121911038;0.032924107142857144
156.0;0.051640926640926635;0.034912718204488775;0.01756386861313869
157.5;0.0661231884057971;0.0334685598377282;0.03608247422680412
159.0;0.014827018121911038;0.035869565217391305;0.019731800766283527
160.5;0.018354055654233276;0.018026004728132386;0.018470790378006873
