#auto generated file!
6.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
7.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
9.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
10.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
12.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
13.5;0.035501523967858134;0.0173841059602649;0.035501523967858134
15.0;0.045928030303030304;0.0173841059602649;0.035501523967858134
16.5;0.0173841059602649;0.01824212271973466;0.017094017094017096
18.0;0.08085501858736059;0.01824212271973466;0.015280135823429542
19.5;0.014827018121911038;0.017699115044247787;0.014827018121911038
21.0;0.0175513698630137;0.041666666666666664;0.016638225255972697
22.5;0.0173841059602649;0.014827018121911038;0.0391281512605042
24.0;0.017094017094017096;0.0370850622406639;0.016638225255972697
25.5;0.03314777327935223;0.038100208768267224;0.01652892561983471
27.0;0.04083665338645418;0.03185654008438818;0.03798297314996725
28.5;0.01730418943533698;0.017094017094017096;0.017373380447585393
30.0;0.0161839863713799;0.019731800766283527;0.016638225255972697
31.5;0.0189328743545611;0.018010291595197254;0.0161839863713799
33.0;0.01824212271973466;0.014827018121911038;0.01730418943533698
34.5;0.014827018121911038;0.018010291595197254;0.018683274021352312
36.0;0.01824212271973466;0.0882034632034632;0.019598155467720684
37.5;0.0170487948265726;0.03674948240165632;0.04990403071017274
39.0;0.0175513698630137;0.017094017094017096;0.017094017094017096
40.5;0.01567656765676568;0.09265350877192982;0.032392026578073094
42.0;0.016403046280023436;0.06636838180462341;0.01652892561983471
43.5;0.01567656765676568;0.05542725173210161;0.017094017094017096
45.0;0.017699115044247787;0.015731292517006803;0.0175513698630137
46.5;0.016638225255972697;0.01567656765676568;0.017824497257769654
48.0;0.048187022900763356;0.0173841059602649;0.051059730250481696
49.5;0.01824212271973466;0.014827018121911038;0.03542094455852156
51.0;0.01652892561983471;0.019013666072489603;0.017094017094017096
52.5;0.017094017094017096;0.01652892561983471;0.0173841059602649
54.0;0.018683274021352312;0.01824212271973466;0.03878406708595388
55.5;0.03314777327935223;0.014827018121911038;0.01824212271973466
57.0;0.017094017094017096;0.016638225255972697;0.0170487948265726
58.5;0.01824212271973466;0.018026004728132386;0.0170487948265726
60.0;0.0173841059602649;0.03498920086393088;0.0175513698630137
61.5;0.01672535211267606;0.018010291595197254;0.0170487948265726
63.0;0.01652892561983471;0.06921675774134792;0.017824497257769654
64.5;0.01567656765676568;0.0175513698630137;0.018354055654233276
66.0;0.014827018121911038;0.01756386861313869;0.017373380447585393
67.5;0.0175513698630137;0.018086080586080584;0.03736263736263736
69.0;0.015731292517006803;0.04857910906298003;0.019408502772643253
70.5;0.01652892561983471;0.014827018121911038;0.06533036377134371
72.0;0.0175513698630137;0.04990403071017274;0.0170487948265726
73.5;0.0175513698630137;0.016403046280023436;0.0173841059602649
75.0;0.018010291595197254;0.018595825426944972;0.02114561027837259
76.5;0.0161839863713799;0.03162650602409638;0.0189328743545611
78.0;0.0173841059602649;0.043703007518796994;0.018026004728132386
79.5;0.018683274021352312;0.01567656765676568;0.03469827586206897
81.0;0.0173841059602649;0.018991486574983625;0.018470790378006873
82.5;0.0173841059602649;0.0796680497925311;0.018026004728132386
84.0;0.01567656765676568;0.01950286806883365;0.02335858585858586
85.5;0.01652892561983471;0.03919631093544137;0.018010291595197254
87.0;0.017699115044247787;0.014827018121911038;0.07550644567219153
88.5;0.053562653562653564;0.03162650602409638;0.018991486574983625
90.0;0.015731292517006803;0.06176900584795322;0.01567656765676568
91.5;0.01652892561983471;0.07656826568265682;0.0175513698630137
93.0;0.017373380447585393;0.017094017094017096;0.03498920086393088
94.5;0.0173841059602649;0.03608247422680412;0.020833333333333332
96.0;0.01834862385321101;0.033861185983827494;0.01576182136602452
97.5;0.058823529411764705;0.018086080586080584;0.018876611418047883
99.0;0.0173841059602649;0.03879026955950033;0.0175513698630137
100.5;0.017699115044247787;0.016403046280023436;0.03718199608610568
102.0;0.0173841059602649;0.035578885972586766;0.018354055654233276
103.5;0.04083665338645418;0.020006613756613757;0.01567656765676568
105.0;0.01652892561983471;0.052068126520681254;0.015280135823429542
106.5;0.01652892561983471;0.03557483731019522;0.022824178580386253
108.0;0.014827018121911038;0.018086080586080584;0.019142066420664204
109.5;0.01652892561983471;0.020833333333333332;0.01950286806883365
111.0;0.01824212271973466;0.018470790378006873;0.053562653562653564
112.5;0.01652892561983471;0.018086080586080584;0.01652892561983471
114.0;0.01652892561983471;0.03878406708595388;0.03503787878787879
115.5;0.0173841059602649;0.0173841059602649;0.01672535211267606
117.0;0.043703007518796994;0.033547008547008546;0.0170487948265726
118.5;0.017094017094017096;0.0188212927756654;0.03164091243561443
120.0;0.01824212271973466;0.03266518188567186;0.01756386861313869
121.5;0.07025547445255476;0.0161839863713799;0.05862944162436549
123.0;0.01824212271973466;0.01904761904761905;0.031198686371100164
124.5;0.014827018121911038;0.020213754646840148;0.036783854166666664
126.0;0.04875717017208413;0.020625415834996677;0.0175513698630137
127.5;0.014827018121911038;0.019408502772643253;0.01756386861313869
129.0;0.018354055654233276;0.03758169934640523;0.0175513698630137
130.5;0.01567656765676568;0.06715063520871144;0.040424121935056324
132.0;0.017094017094017096;0.040013227513227514;0.036415289256198344
133.5;0.017699115044247787;0.0170487948265726;0.021042084168336674
135.0;0.0170487948265726;0.03557483731019522;0.037191518943343764
136.5;0.015280135823429542;0.01824212271973466;0.018026004728132386
138.0;0.01652892561983471;0.01567656765676568;0.023179642227261273
139.5;0.017094017094017096;0.018876611418047883;0.03138766519823788
141.0;0.038100208768267224;0.01756386861313869;0.032392026578073094
142.5;0.038100208768267224;0.017824497257769654;0.055086848635235726
144.0;0.014827018121911038;0.0161839863713799;0.017094017094017096
145.5;0.015731292517006803;0.017373380447585393;0.03215077605321508
147.0;0.015731292517006803;0.0391281512605042;0.06636838180462341
148.5;0.0370850622406639;0.018010291595197254;0.01904761904761905
150.0;0.01652892561983471;0.01824212271973466;0.021191464137522226
151.5;0.018354055654233276;0.017699115044247787;0.048187022900763356
153.0;0.018354055654233276;0.060668380462724936;0.018371212121212118
154.5;0.051059730250481696;0.0175513698630137;0.036415289256198344
156.0;0.0175513698630137;0.033547008547008546;0.017824497257769654
157.5;0.01824212271973466;0.019865614957639496;0.038441422594142266
159.0;0.018010291595197254;0.0173841059602649;0.02041832669322709
160.5;0.019345238095238096;0.017373380447585393;0.018612132352941176
162.0;0.0173841059602649;0.07763401109057301;0.03766519823788547
163.5;0.0170487948265726;0.01567656765676568;0.03798297314996725
165.0;0.07129798903107862;0.019142066420664204;0.03766519823788547
166.5;0.049329501915708805;0.039603960396039604;0.04536862003780718
168.0;0.017373380447585393;0.041250831669993354;0.031578947368421054
169.5;0.0173841059602649;0.07977736549165121;0.017824497257769654
171.0;0.018026004728132386;0.01824212271973466;0.0175513698630137
172.5;0.018612132352941176;0.014827018121911038;0.04875717017208413
174.0;0.017094017094017096;0.018876611418047883;0.054818744473916894
175.5;0.01652892561983471;0.0425033467202142;0.038441422594142266
177.0;0.01652892561983471;0.01652892561983471;0.03189528023598819
178.5;0.019731800766283527;0.06533036377134371;0.018010291595197254
180.0;0.014827018121911038;0.017699115044247787;0.018612132352941176
181.5;0.03758169934640523;0.07182771394487347;0.05024038461538461
183.0;0.04208416833667335;0.041666666666666664;0.01811216999012306
184.5;0.016863406408094434;0.018876611418047883;0.016945119445065365
186.0;0.018010291595197254;0.01834061135371179;0.017910447761194027
187.5;0.018595825426944972;0.0461985529593168;0.019263204616067467
189.0;0.016988416988416986;0.0350922131147541;0.01805416248746239
190.5;0.019013666072489603;0.021042084168336674;0.04719101123595506
192.0;0.015871286409530037;0.05512249443207127;0.018323203432248837
193.5;0.0161839863713799;0.03326226012793177;0.042924211938296444
195.0;0.015809071886378992;0.0188212927756654;0.05432098765432099
196.5;0.01660281557997176;0.03564698492462312;0.0352356524527092
198.0;0.015731292517006803;0.018278839373247795;0.0395132295636074
199.5;0.0161839863713799;0.036165577342047936;0.05306952662721893
201.0;0.0175513698630137;0.05800510285440918;0.019643114117139156
202.5;0.04205607476635514;0.020330932247625014;0.01904761904761905
204.0;0.08508990794115118;0.018876611418047883;0.060256410256410264
205.5;0.04536862003780718;0.04878444084278768;0.08420253660447578
207.0;0.04640718562874251;0.031175059952038366;0.03850913030425646
208.5;0.016638225255972697;0.03538206863748307;0.0391281512605042
210.0;0.018470790378006873;0.018405120221414984;0.019227738376674547
211.5;0.015280135823429542;0.02247191011235955;0.019674637414618213
213.0;0.05222437137330754;0.0334685598377282;0.049872122762148335
214.5;0.015280135823429542;0.05013791262567844;0.018836565096952907
216.0;0.01967799642218247;0.017824497257769654;0.01757469244288225
217.5;0.016863406408094434;0.017674869549113806;0.06371737746658179
219.0;0.0175513698630137;0.03614457831325302;0.04193645778924878
220.5;0.040013227513227514;0.021191464137522226;0.060471204188481675
222.0;0.017934291168491913;0.08230009905386479;0.07545731707317073
223.5;0.016830578931359627;0.018991486574983625;0.03498920086393088
225.0;0.0334685598377282;0.01787760715104286;0.03312144529943125
226.5;0.015109552273918112;0.015414729630535846;0.054804804804804805
228.0;0.047619047619047616;0.04399939311181914;0.017394736892532275
229.5;0.016638225255972697;0.017110072619036076;0.019276956137024393
231.0;0.01672535211267606;0.03678220327120415;0.01958413926499033
232.5;0.01865038996269922;0.018086080586080584;0.03476482617586912
234.0;0.016638225255972697;0.01612259159428971;0.03185654008438818
235.5;0.0470532319391635;0.017460979111666896;0.034611469290804206
237.0;0.07796881247500999;0.021191464137522226;0.017276053143920757
238.5;0.047619047619047616;0.018371212121212118;0.020433978301084944
240.0;0.017623877982923447;0.0175513698630137;0.077991452991453
