#auto generated file!
6.0;0.03473854023570241;0.03473854023570241;0.03473854023570241
7.5;0.03473854023570241;0.03473854023570241;0.03473854023570241
9.0;0.03473854023570241;0.03473854023570241;0.03473854023570241
10.5;0.03473854023570241;0.03473854023570241;0.03473854023570241
12.0;0.03473854023570241;0.03473854023570241;0.03473854023570241
13.5;0.01652892561983471;0.03473854023570241;0.0173841059602649
15.0;0.01652892561983471;0.014827018121911038;0.01652892561983471
16.5;0.01652892561983471;0.0173841059602649;0.0189328743545611
18.0;0.01824212271973466;0.01652892561983471;0.047619047619047616
19.5;0.0173841059602649;0.040424121935056324;0.01567656765676568
21.0;0.049329501915708805;0.0173841059602649;0.040424121935056324
22.5;0.01824212271973466;0.018470790378006873;0.018371212121212118
24.0;0.017094017094017096;0.01824212271973466;0.019731800766283527
25.5;0.019013666072489603;0.0173841059602649;0.0161839863713799
27.0;0.049329501915708805;0.01652892561983471;0.016403046280023436
28.5;0.01730418943533698;0.0175513698630137;0.017373380447585393
30.0;0.017699115044247787;0.0173841059602649;0.036783854166666664
31.5;0.0161839863713799;0.014827018121911038;0.03798297314996725
33.0;0.048187022900763356;0.0161839863713799;0.017699115044247787
34.5;0.017094017094017096;0.016638225255972697;0.01652892561983471
36.0;0.014827018121911038;0.015280135823429542;0.051059730250481696
37.5;0.01672535211267606;0.045928030303030304;0.03674948240165632
39.0;0.019142066420664204;0.035751028806584366;0.0175513698630137
40.5;0.014827018121911038;0.01824212271973466;0.01567656765676568
42.0;0.0175513698630137;0.0173841059602649;0.017094017094017096
43.5;0.014827018121911038;0.01652892561983471;0.016638225255972697
45.0;0.018086080586080584;0.018086080586080584;0.017094017094017096
46.5;0.0173841059602649;0.018354055654233276;0.0161839863713799
48.0;0.020423892100192676;0.018354055654233276;0.018147448015122872
49.5;0.04990403071017274;0.018354055654233276;0.018354055654233276
51.0;0.014827018121911038;0.0175513698630137;0.01652892561983471
52.5;0.017824497257769654;0.01824212271973466;0.01567656765676568
54.0;0.016638225255972697;0.018595825426944972;0.014827018121911038
55.5;0.0161839863713799;0.041666666666666664;0.014827018121911038
57.0;0.01567656765676568;0.017699115044247787;0.018876611418047883
58.5;0.0175513698630137;0.019961612284069098;0.017094017094017096
60.0;0.018876611418047883;0.018010291595197254;0.017094017094017096
61.5;0.017094017094017096;0.01756386861313869;0.01730418943533698
63.0;0.015731292517006803;0.041250831669993354;0.01730418943533698
64.5;0.040013227513227514;0.014827018121911038;0.03718199608610568
66.0;0.01652892561983471;0.016638225255972697;0.017699115044247787
67.5;0.014827018121911038;0.018876611418047883;0.017094017094017096
69.0;0.06818181818181818;0.015731292517006803;0.014827018121911038
70.5;0.036783854166666664;0.019731800766283527;0.0173841059602649
72.0;0.017094017094017096;0.01672535211267606;0.017373380447585393
73.5;0.06533036377134371;0.017699115044247787;0.018026004728132386
75.0;0.01652892561983471;0.018595825426944972;0.017094017094017096
76.5;0.01824212271973466;0.01567656765676568;0.018010291595197254
78.0;0.0370850622406639;0.03542094455852156;0.014827018121911038
79.5;0.01567656765676568;0.036783854166666664;0.08085501858736059
81.0;0.01567656765676568;0.018595825426944972;0.0161839863713799
82.5;0.017094017094017096;0.017373380447585393;0.01824212271973466
84.0;0.017373380447585393;0.053562653562653564;0.017094017094017096
85.5;0.0175513698630137;0.020006613756613757;0.018470790378006873
87.0;0.01567656765676568;0.019961612284069098;0.015280135823429542
88.5;0.020833333333333332;0.018026004728132386;0.0173841059602649
90.0;0.01834862385321101;0.019395134779750165;0.014827018121911038
91.5;0.014827018121911038;0.0175513698630137;0.0173841059602649
93.0;0.05048076923076923;0.017699115044247787;0.018354055654233276
94.5;0.018470790378006873;0.016638225255972697;0.0547029702970297
96.0;0.0170487948265726;0.0173841059602649;0.01904761904761905
97.5;0.014827018121911038;0.016403046280023436;0.0173841059602649
99.0;0.01824212271973466;0.016638225255972697;0.06921675774134792
100.5;0.04990403071017274;0.018612132352941176;0.03919631093544137
102.0;0.016638225255972697;0.0170487948265726;0.0173841059602649
103.5;0.016638225255972697;0.0827485380116959;0.0350922131147541
105.0;0.017699115044247787;0.017699115044247787;0.01824212271973466
106.5;0.014827018121911038;0.03879026955950033;0.0744485294117647
108.0;0.01652892561983471;0.01567656765676568;0.0173841059602649
109.5;0.01824212271973466;0.018354055654233276;0.01652892561983471
111.0;0.01824212271973466;0.018595825426944972;0.0175513698630137
112.5;0.019408502772643253;0.0170487948265726;0.01904761904761905
114.0;0.0170487948265726;0.0161839863713799;0.01567656765676568
115.5;0.018683274021352312;0.019142066420664204;0.019408502772643253
117.0;0.01567656765676568;0.0188212927756654;0.01567656765676568
118.5;0.01652892561983471;0.018470790378006873;0.0350922131147541
120.0;0.0173841059602649;0.0161839863713799;0.017373380447585393
121.5;0.017824497257769654;0.0161839863713799;0.014827018121911038
123.0;0.015731292517006803;0.019274809160305342;0.037422037422037424
124.5;0.0170487948265726;0.0173841059602649;0.01672535211267606
126.0;0.0161839863713799;0.017094017094017096;0.037760416666666664
127.5;0.01824212271973466;0.018010291595197254;0.04260299625468165
129.0;0.01730418943533698;0.01678765880217786;0.0161839863713799
130.5;0.018876611418047883;0.019408502772643253;0.0175513698630137
132.0;0.018371212121212118;0.015280135823429542;0.03557483731019522
133.5;0.0175513698630137;0.01567656765676568;0.015731292517006803
135.0;0.0189328743545611;0.01824212271973466;0.03476946334089191
136.5;0.01672535211267606;0.03503787878787879;0.015280135823429542
138.0;0.01824212271973466;0.0173841059602649;0.018026004728132386
139.5;0.018354055654233276;0.01824212271973466;0.018026004728132386
141.0;0.037760416666666664;0.017373380447585393;0.017094017094017096
142.5;0.0661231884057971;0.018026004728132386;0.017373380447585393
144.0;0.0189328743545611;0.01652892561983471;0.0173841059602649
145.5;0.06921675774134792;0.017094017094017096;0.014827018121911038
147.0;0.017094017094017096;0.017699115044247787;0.021577380952380952
148.5;0.07339449541284404;0.0661231884057971;0.037422037422037424
150.0;0.0173841059602649;0.017094017094017096;0.018010291595197254
151.5;0.01652892561983471;0.017824497257769654;0.033445440956651716
153.0;0.01652892561983471;0.0161839863713799;0.0170487948265726
154.5;0.014827018121911038;0.01652892561983471;0.01567656765676568
156.0;0.01904761904761905;0.04083665338645418;0.05782828282828282
157.5;0.01567656765676568;0.0173841059602649;0.01949374454466104
159.0;0.01567656765676568;0.01652892561983471;0.0173841059602649
160.5;0.0173841059602649;0.04425612052730697;0.018026004728132386
162.0;0.01652892561983471;0.03718199608610568;0.01567656765676568
163.5;0.03379065040650407;0.014827018121911038;0.017699115044247787
165.0;0.01567656765676568;0.017094017094017096;0.0175513698630137
166.5;0.016638225255972697;0.07550644567219153;0.01824212271973466
168.0;0.01824212271973466;0.0161839863713799;0.08557951482479784
169.5;0.01652892561983471;0.041250831669993354;0.016403046280023436
171.0;0.044811320754716985;0.07656826568265682;0.05542725173210161
172.5;0.018354055654233276;0.0173841059602649;0.017373380447585393
174.0;0.01652892561983471;0.017373380447585393;0.0188212927756654
175.5;0.0787037037037037;0.0170487948265726;0.03718199608610568
177.0;0.01950286806883365;0.018470790378006873;0.0175513698630137
178.5;0.015280135823429542;0.054818744473916894;0.018876611418047883
180.0;0.035869565217391305;0.018026004728132386;0.033445440956651716
181.5;0.015225395561747438;0.036415289256198344;0.01726263871763255
183.0;0.017373380447585393;0.015517241379310345;0.05222437137330754
184.5;0.01834862385321101;0.01882395123700251;0.018026004728132386
186.0;0.01688081285952368;0.018846829579939307;0.019675925925925927
187.5;0.03674948240165632;0.02300150829562594;0.016693260083617784
189.0;0.09766784964148621;0.01751689658364966;0.051059730250481696
190.5;0.018354055654233276;0.016022693925462194;0.01983411467724486
192.0;0.018612132352941176;0.016768658313809776;0.018683274021352312
193.5;0.016937514305333027;0.014891470998663378;0.019345238095238096
195.0;0.01929824561403509;0.08155984745971215;0.017623877982923447
196.5;0.01782779889387077;0.01578551741418191;0.05819060166886253
198.0;0.09028999489245787;0.015517241379310345;0.016838000708968452
199.5;0.017373380447585393;0.0533675799086758;0.018487434139972954
201.0;0.0188212927756654;0.032135306553911204;0.040745518437791915
202.5;0.01813557316928901;0.018147448015122872;0.016348533050547898
204.0;0.01834061135371179;0.018612132352941176;0.05970809376382132
205.5;0.09645232815964523;0.01939343350027824;0.018354055654233276
207.0;0.08265594250021391;0.017076054117956128;0.01726263871763255
208.5;0.017547197908565945;0.019877675840978597;0.018197573656845753
210.0;0.015724726735506497;0.01837199539196607;0.019013666072489603
211.5;0.017754480892796753;0.04099192988081877;0.020833333333333332
213.0;0.015001087035292413;0.019408502772643253;0.037871335825300015
214.5;0.01783664661861255;0.05088062622309198;0.018937169700528483
216.0;0.015280135823429542;0.020052693208430915;0.019138359569179784
217.5;0.015280135823429542;0.01843661956934712;0.019613366510394664
219.0;0.015280135823429542;0.01672535211267606;0.052043245387819875
220.5;0.01597712748065927;0.019408502772643253;0.04931439764936337
222.0;0.015001087035292413;0.039115646258503396;0.018803418803418803
223.5;0.01663225731761437;0.05723905723905724;0.020061815116605788
225.0;0.01663225731761437;0.017946098651792152;0.018131960357888284
226.5;0.01663225731761437;0.018022181146025877;0.02041832669322709
228.0;0.03919631093544137;0.01950286806883365;0.018016244154565594
229.5;0.03919631093544137;0.016074090231577416;0.016343506531544726
231.0;0.015280135823429542;0.01749271137026239;0.019626168224299065
232.5;0.015809071886378992;0.02003052270125906;0.02003052270125906
234.0;0.014910112661872163;0.08412887426753049;0.016968693647086648
235.5;0.016582472972657695;0.017699115044247787;0.018354055654233276
237.0;0.017427438387099873;0.015095605501509561;0.03797195253505933
238.5;0.01826142579350741;0.01904761904761905;0.032924107142857144
240.0;0.01672535211267606;0.05484227446252762;0.039560832985261654
241.5;0.017623877982923447;0.017499542375983893;0.020212060967528162
243.0;0.0161839863713799;0.018413173652694608;0.020329960986576738
244.5;0.017094017094017096;0.015414729630535846;0.03961682682819451
246.0;0.01865038996269922;0.051640926640926635;0.03638710160107736
247.5;0.01597712748065927;0.01826215022091311;0.036656579700662474
249.0;0.018010291595197254;0.018075328802545216;0.036665513663092356
250.5;0.015280135823429542;0.03676148796498906;0.038101604278074866
252.0;0.0175513698630137;0.0962570419173112;0.02015712832393979
253.5;0.018470790378006873;0.017373380447585393;0.04004488752824102
255.0;0.018086080586080584;0.015414729630535846;0.01884973658089639
256.5;0.017065665405680087;0.0494854050217372;0.034408602150537634
258.0;0.015861825872400422;0.01950286806883365;0.018351432808687746
259.5;0.017462905276233176;0.018176276971839572;0.018595825426944972
261.0;0.018621222101811125;0.020006613756613757;0.032924107142857144
262.5;0.014990277940132574;0.03798297314996725;0.1209876543209876
264.0;0.07303592577970786;0.015414729630535846;0.03618077324973877
265.5;0.016638225255972697;0.01733025239957341;0.02059648633379775
267.0;0.016638225255972697;0.01983411467724486;0.018713593591158723
268.5;0.017094017094017096;0.019332161687170474;0.018439550767354485
270.0;0.015731292517006803;0.018683274021352312;0.024610273447482747
271.5;0.01834061135371179;0.018086080586080584;0.03263403263403263
273.0;0.018565943596639965;0.017121863302370723;0.020949280688858554
274.5;0.0175513698630137;0.01810699588477366;0.04109331326596431
276.0;0.0175513698630137;0.019124891335844683;0.022234273318872018
277.5;0.017754480892796753;0.019961612284069098;0.020398251578436135
279.0;0.015001087035292413;0.01813557316928901;0.035616438356164376
280.5;0.014945495799148322;0.0188212927756654;0.02247191011235955
282.0;0.016745540589734254;0.017824497257769654;0.04315697963238948
283.5;0.0175513698630137;0.03411405295315682;0.017781562095329325
285.0;0.017754480892796753;0.015139193690331638;0.020212060967528162
286.5;0.016676298192025096;0.020006613756613757;0.019801980198019802
288.0;0.016676298192025096;0.01866724549598437;0.018371212121212118
289.5;0.01488644788002137;0.01878623286036539;0.022603485838779955
291.0;0.01830736743700201;0.01904761904761905;0.020618556701030927
292.5;0.01830736743700201;0.01790674218325704;0.020581655480984343
294.0;0.08069817651061116;0.019013666072489603;0.03361344537815126
295.5;0.08069817651061116;0.017373380447585393;0.021505376344086023
297.0;0.014844188506303903;0.016638225255972697;0.021191464137522226
298.5;0.014844188506303903;0.018323203432248837;0.03473757593865153
300.0;0.014844188506303903;0.037760416666666664;0.07083526502858908
301.5;0.014844188506303903;0.018041485106324483;0.019156123368626723
303.0;0.014844188506303903;0.016913946587537095;0.0359114132409842
304.5;0.015690820879123473;0.08900032006828125;0.04059000861326442
306.0;0.015690820879123473;0.018323203432248837;0.03423626787057938
307.5;0.015690820879123473;0.036921369689283445;0.019308943089430895
309.0;0.015690820879123473;0.038385826771653545;0.019466609617585937
310.5;0.015690820879123473;0.045928030303030304;0.08990147783251232
312.0;0.07251316803405805;0.017699115044247787;0.020364349867822606
313.5;0.016533838797490336;0.05280246069719753;0.01858061496609252
315.0;0.01567987457984609;0.016830578931359627;0.03442928039702233
316.5;0.0882034632034632;0.01882395123700251;0.051461038961038964
318.0;0.08431531897602601;0.01654091700522345;0.03314777327935223
319.5;0.015001087035292413;0.038385826771653545;0.020225851986287558
321.0;0.017547197908565945;0.01929824561403509;0.037178265014299335
322.5;0.06945691490726251;0.016036476365035187;0.021265189421015008
324.0;0.06945691490726251;0.05084745762711864;0.03297872340425532
325.5;0.015711796950363736;0.0457863304578633;0.03318419090231171
327.0;0.01740771421307761;0.05280246069719753;0.018532478954642544
328.5;0.01740771421307761;0.018354055654233276;0.09643091745128093
330.0;0.0175513698630137;0.018848906360245943;0.018595825426944972
331.5;0.0175513698630137;0.017391304347826087;0.018595825426944972
333.0;0.0161839863713799;0.018026004728132386;0.019138359569179784
334.5;0.015001087035292413;0.016335052812576762;0.0378533331667895
336.0;0.017094017094017096;0.05910780669144982;0.03370786516853933
337.5;0.0189328743545611;0.049329501915708805;0.017796582666688304
339.0;0.0161839863713799;0.018026004728132386;0.03263403263403263
340.5;0.01850632726208763;0.017094017094017096;0.08080687197489496
342.0;0.0175513698630137;0.09585798816568047;0.03446906807189778
343.5;0.01865038996269922;0.017563955708285603;0.032311893203883495
345.0;0.01672535211267606;0.05321734327533831;0.01716704731816764
346.5;0.0189328743545611;0.0350922131147541;0.018836565096952907
348.0;0.017094017094017096;0.01772899957788096;0.0196525928743502
349.5;0.016863406408094434;0.018017942087714626;0.019138359569179784
351.0;0.01865038996269922;0.019274809160305342;0.01934022113467464
352.5;0.014945495799148322;0.015489719503383037;0.04785894206549119
354.0;0.08224351322206593;0.016050000143711614;0.04037056832353465
355.5;0.0829083213135849;0.016530797101449276;0.0333856133836929
357.0;0.016550266845809666;0.0170487948265726;0.034408602150537634
358.5;0.0161839863713799;0.01594765689784196;0.03736263736263736
360.0;0.015871286409530037;0.01845342706502636;0.06031144693053143
361.5;0.015743018124095107;0.016335052812576762;0.01924500859447309
363.0;0.01850632726208763;0.016863406408094434;0.02011786222312538
364.5;0.015095605501509561;0.0170487948265726;0.03287716955941255
366.0;0.018010291595197254;0.016403046280023436;0.019850916661070448
367.5;0.015095605501509561;0.018026004728132386;0.03749920316185376
369.0;0.01850632726208763;0.01749271137026239;0.03511762700306853
370.5;0.015809071886378992;0.016052757544824884;0.0365806864208058
372.0;0.01660281557997176;0.015731292517006803;0.018924326508365678
373.5;0.016863406408094434;0.016676298192025096;0.08868596316355461
375.0;0.018086080586080584;0.017094017094017096;0.05243902439024391
376.5;0.019877675840978597;0.04536862003780718;0.01834862385321101
378.0;0.0778631986392189;0.04990403071017274;0.019434392172631012
379.5;0.016775307882501863;0.04315196998123827;0.02005516505027138
381.0;0.016644053242789555;0.017623877982923447;0.07913223140495868
382.5;0.0189328743545611;0.017623877982923447;0.020600092615292418
384.0;0.017699115044247787;0.01756386861313869;0.018417945690672965
385.5;0.018010291595197254;0.04450788830945937;0.03683013965573238
387.0;0.01865038996269922;0.04450788830945937;0.03240740740740741
388.5;0.017623877982923447;0.07756813417190776;0.019877181641887523
390.0;0.017699115044247787;0.03718199608610568;0.018305265740219637
391.5;0.016638225255972697;0.017094017094017096;0.0196525928743502
393.0;0.018086080586080584;0.01865038996269922;0.04334783093565294
394.5;0.017122114923635367;0.03608247422680412;0.018790849673202614
396.0;0.018026004728132386;0.01730418943533698;0.017577381103521823
397.5;0.018848906360245943;0.015139193690331638;0.01730418943533698
399.0;0.0170487948265726;0.017567282711368357;0.020259533898305086
400.5;0.01597712748065927;0.01929824561403509;0.01849909760499488
402.0;0.01842179442537598;0.0175513698630137;0.04141595814257684
403.5;0.0170487948265726;0.018197573656845753;0.01924500859447309
405.0;0.01845342706502636;0.018542690508967015;0.017465753424657532
406.5;0.015225395561747438;0.0161839863713799;0.03894525470302261
408.0;0.0161839863713799;0.0175513698630137;0.03503787878787879
409.5;0.01597712748065927;0.015871286409530037;0.021686422413793104
411.0;0.01597712748065927;0.018803418803418803;0.03951517618281758
412.5;0.01836806645203033;0.017971946230274694;0.03833120042246112
414.0;0.018354055654233276;0.016403046280023436;0.022614477010956084
415.5;0.015280135823429542;0.015280135823429542;0.043159937339765565
417.0;0.017094017094017096;0.015280135823429542;0.01922801190063685
418.5;0.015095605501509561;0.0189328743545611;0.021433850702143382
420.0;0.015095605501509561;0.019142066420664204;0.020084566596194505
421.5;0.01663225731761437;0.020833333333333332;0.02079272254710851
423.0;0.01660281557997176;0.016466276162093653;0.019464489175845045
424.5;0.0161839863713799;0.015934085710420463;0.08822194485419269
426.0;0.0161839863713799;0.015095605501509561;0.03538819843772543
427.5;0.049329501915708805;0.018323203432248837;0.07617728531855956
429.0;0.040013227513227514;0.01882395123700251;0.020006613756613757
430.5;0.017094017094017096;0.049329501915708805;0.021263520157325463
432.0;0.08691206543967281;0.019082371238858645;0.02108688515555172
433.5;0.05819060166886253;0.018716969225741748;0.025568181818181816
435.0;0.08088093244896645;0.0188212927756654;0.019801980198019802
436.5;0.08584767425367251;0.0188212927756654;0.02189560694715334
438.0;0.046236630571979;0.017206835592221567;0.038273991394899294
439.5;0.017934291168491913;0.015125554237353003;0.04334783093565294
441.0;0.017603269400950756;0.019142066420664204;0.052389705882352935
442.5;0.015597920277296359;0.01874107841782935;0.021239891608167798
444.0;0.01702553830746119;0.07233226338712312;0.0196525928743502
445.5;0.01597712748065927;0.0189328743545611;0.11003430064790115
447.0;0.07796881247500999;0.07786711807024968;0.042192636423405656
448.5;0.017498443680569787;0.018612132352941176;0.018022181146025877
450.0;0.01830736743700201;0.017679771605305417;0.050214091086025675
451.5;0.05669428696031399;0.018716969225741748;0.019839544787856298
453.0;0.018612132352941176;0.04990403071017274;0.01941684776984373
454.5;0.0153103221203973;0.015001087035292413;0.01859099804305284
456.0;0.015988786911306178;0.015769487034319674;0.0190312422910046
457.5;0.015772101398119354;0.0161839863713799;0.018143754361479414
459.0;0.01865038996269922;0.01597712748065927;0.0188212927756654
460.5;0.01597712748065927;0.01597712748065927;0.033366867873910126
462.0;0.016638225255972697;0.016676298192025096;0.018022181146025877
463.5;0.01850632726208763;0.016676298192025096;0.023014018691588783
465.0;0.07061592781482934;0.016676298192025096;0.021599396809688746
466.5;0.01749271137026239;0.016676298192025096;0.03354244662551857
468.0;0.01594765689784196;0.016676298192025096;0.02014284534720502
469.5;0.017094017094017096;0.01663225731761437;0.01958413926499033
471.0;0.05048076923076923;0.01660281557997176;0.018594278683482006
472.5;0.057535046728971966;0.015724726735506497;0.01730418943533698
474.0;0.018197573656845753;0.015724726735506497;0.021263520157325463
475.5;0.01535109722361575;0.015695763321720377;0.019568612720191378
477.0;0.017799021627615652;0.01826142579350741;0.018876611418047883
478.5;0.01845342706502636;0.01826142579350741;0.04103065883887801
480.0;0.017094017094017096;0.01826142579350741;0.04361803063251007
481.5;0.016638225255972697;0.016540721828503288;0.03418935643564356
483.0;0.0175513698630137;0.016638225255972697;0.04078788435784996
484.5;0.015871286409530037;0.014945495799148322;0.031718358108521444
486.0;0.01597712748065927;0.018332165356039182;0.020999704229517892
487.5;0.018026004728132386;0.07310072533111989;0.020429159318048208
489.0;0.018010291595197254;0.019192913385826772;0.01865706536986814
490.5;0.018470790378006873;0.016838000708968452;0.01949374454466104
492.0;0.01672535211267606;0.017373380447585393;0.01831699170348023
493.5;0.01672535211267606;0.0935251798561151;0.03361344537815126
495.0;0.017094017094017096;0.01702553830746119;0.05447816707580154
496.5;0.016403046280023436;0.017094017094017096;0.023014018691588783
498.0;0.015280135823429542;0.018314772574802095;0.020999704229517892
499.5;0.015731292517006803;0.0175513698630137;0.019192913385826772
501.0;0.07548669050456894;0.0161839863713799;0.022122793934874475
502.5;0.051059730250481696;0.018470790378006873;0.018846829579939307
504.0;0.051059730250481696;0.016676298192025096;0.03706140350877192
505.5;0.016745540589734254;0.016676298192025096;0.018001482598556214
507.0;0.016676298192025096;0.01660281557997176;0.033934707903780066
508.5;0.01663225731761437;0.017094017094017096;0.01992774510934317
510.0;0.017465858520325457;0.018470790378006873;0.03639846743295019
511.5;0.017465858520325457;0.051640926640926635;0.056855500821018055
513.0;0.015871286409530037;0.019179429534916397;0.0494269340974212
514.5;0.0170487948265726;0.018683274021352312;0.03813587134886774
516.0;0.0189328743545611;0.01850632726208763;0.01845342706502636
517.5;0.015225395561747438;0.018937169700528483;0.01643951102992834
519.0;0.04425612052730697;0.01845342706502636;0.05964546402502607
520.5;0.0170487948265726;0.0175513698630137;0.0188212927756654
522.0;0.018010291595197254;0.01850632726208763;0.019673731176798662
523.5;0.04536862003780718;0.017094017094017096;0.0190312422910046
525.0;0.017699115044247787;0.08431531897602601;0.01825016758924378
526.5;0.04425612052730697;0.018026004728132386;0.07875368007850833
528.0;0.016745540589734254;0.01672535211267606;0.053978268489309485
529.5;0.01882395123700251;0.015095605501509561;0.019395134779750165
531.0;0.05325499090297335;0.016638225255972697;0.016568278715406545
532.5;0.05555331586373714;0.038385826771653545;0.019192913385826772
534.0;0.017094017094017096;0.01597712748065927;0.021384021384021387
535.5;0.019274809160305342;0.017623877982923447;0.01722614840989399
537.0;0.015136118568480843;0.016863406408094434;0.03189528023598819
538.5;0.015095605501509561;0.017623877982923447;0.019617224880382776
540.0;0.015871286409530037;0.01663225731761437;0.05878746071893922
541.5;0.015871286409530037;0.018332165356039182;0.034408602150537634
543.0;0.07806267806267805;0.015711796950363736;0.017596390484003282
544.5;0.08179936006022961;0.015280135823429542;0.020423892100192676
546.0;0.017754480892796753;0.0175513698630137;0.03797195253505933
547.5;0.016745540589734254;0.015280135823429542;0.017300582885396112
549.0;0.043703007518796994;0.01882395123700251;0.050546448087431695
550.5;0.015871286409530037;0.016664843504300385;0.017699115044247787
552.0;0.04990403071017274;0.01665303193822454;0.03418935643564356
553.5;0.01850632726208763;0.09041394335511982;0.017346980721009576
555.0;0.014945495799148322;0.017094017094017096;0.017227259432582628
556.5;0.01597712748065927;0.01726263871763255;0.01544910828831108
558.0;0.0175513698630137;0.017574219762933944;0.018595825426944972
559.5;0.019345238095238096;0.022418478260869564;0.018559977888336097
561.0;0.016863406408094434;0.017871227531238324;0.020192168761739633
562.5;0.0175513698630137;0.01702553830746119;0.0688100372475985
564.0;0.08033826638477802;0.01834862385321101;0.016648842951607217
565.5;0.015809071886378992;0.015806516463475927;0.019961612284069098
567.0;0.0161839863713799;0.015280135823429542;0.018876611418047883
568.5;0.01871657754010695;0.015871286409530037;0.017825311942959002
570.0;0.015950324474121043;0.015095605501509561;0.034408602150537634
571.5;0.017699115044247787;0.01842179442537598;0.020625415834996677
573.0;0.017699115044247787;0.016335052812576762;0.04258970358814352
574.5;0.017754480892796753;0.016863406408094434;0.015663069961712496
576.0;0.01842179442537598;0.045928030303030304;0.018371212121212118
577.5;0.01726263871763255;0.01672535211267606;0.018803418803418803
579.0;0.018848906360245943;0.020213754646840148;0.017563955708285603
580.5;0.03443877551020408;0.018683274021352312;0.015154962909024714
582.0;0.08680356780114865;0.018010291595197254;0.017374932759548146
583.5;0.01866458752950859;0.018010291595197254;0.017771545130035694
585.0;0.04829432322922903;0.09442662389735366;0.03411405295315682
586.5;0.01524877991452906;0.019408502772643253;0.0161446953143967
588.0;0.0170487948265726;0.0175513698630137;0.036165577342047936
589.5;0.0189328743545611;0.01597712748065927;0.04088383087302954
591.0;0.040013227513227514;0.049329501915708805;0.04252483500598314
592.5;0.018470790378006873;0.0170487948265726;0.018185821224130337
594.0;0.01597712748065927;0.0161839863713799;0.018519415516267058
595.5;0.0175513698630137;0.046489563567362426;0.016638225255972697
597.0;0.017547197908565945;0.0175513698630137;0.03542094455852156
598.5;0.08967391304347826;0.09284897751809985;0.0861189370288586
600.0;0.018354055654233276;0.01967799642218247;0.04730882581045447
601.5;0.01702553830746119;0.017934291168491913;0.04059000861326442
603.0;0.01672693391308206;0.03879026955950033;0.019524316648917288
604.5;0.01845342706502636;0.06507473569084943;0.033861185983827494
606.0;0.018026004728132386;0.016801992253706412;0.019801980198019802
607.5;0.04918972634153799;0.01845342706502636;0.018595825426944972
609.0;0.03919631093544137;0.01726263871763255;0.07779637802465379
610.5;0.08614864864864864;0.08275677225525761;0.018612132352941176
612.0;0.016937514305333027;0.015095605501509561;0.020212060967528162
613.5;0.014965094221118901;0.0175513698630137;0.01904761904761905
615.0;0.038441422594142266;0.05222437137330754;0.01772583585828775
616.5;0.015109552273918112;0.04990403071017274;0.019527766042341455
618.0;0.01612259159428971;0.0170487948265726;0.017133300846143625
619.5;0.017094017094017096;0.01576182136602452;0.018323203432248837
621.0;0.07849462365591398;0.016745540589734254;0.0352356524527092
622.5;0.017373380447585393;0.016638225255972697;0.01832232081561417
624.0;0.07727196772576449;0.07485824586801786;0.018371212121212118
625.5;0.040424121935056324;0.08117979463855007;0.016517030069830414
627.0;0.017754480892796753;0.0334685598377282;0.041901692183722805
628.5;0.017699115044247787;0.035751028806584366;0.019142066420664204
630.0;0.017971946230274694;0.01672535211267606;0.017679771605305417
631.5;0.018010291595197254;0.0425033467202142;0.016638225255972697
633.0;0.06057007125890736;0.04892400806993947;0.01746599856836077
634.5;0.016335052812576762;0.01594765689784196;0.03476482617586912
636.0;0.04334677419354839;0.019408502772643253;0.04508169610372429
637.5;0.015871286409530037;0.015287493145371624;0.017373380447585393
639.0;0.01660281557997176;0.014946680787460384;0.01834862385321101
