#auto generated file!
6.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
7.5;0.023229723032872636;0.023229723032872636;0.023229723032872636
9.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
10.5;0.023229723032872636;0.023229723032872636;0.023229723032872636
12.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
13.5;0.023229723032872636;0.014827018121911038;0.030560271646859084
15.0;0.01652892561983471;0.0285204991087344;0.0351027397260274
16.5;0.01652892561983471;0.018354055654233276;0.038441422594142266
18.0;0.034408602150537634;0.01652892561983471;0.01824212271973466
19.5;0.01567656765676568;0.01950286806883365;0.027531083481349913
21.0;0.029516994633273706;0.022742701968771217;0.03602058319039451
22.5;0.044468546637744036;0.0175513698630137;0.016638225255972697
24.0;0.026548672566371685;0.0285204991087344;0.02802491103202847
25.5;0.018010291595197254;0.024816176470588234;0.01824212271973466
27.0;0.026548672566371685;0.019961612284069098;0.03365384615384615
28.5;0.030009920634920632;0.01730418943533698;0.03061868686868687
30.0;0.03722426470588235;0.02400793650793651;0.024723374827109266
31.5;0.03828413284132841;0.0161839863713799;0.018026004728132386
33.0;0.026699029126213594;0.031135531135531136;0.03450226244343891
34.5;0.04193376068376069;0.018371212121212118;0.030938123752495012
36.0;0.0351027397260274;0.02475049900199601;0.029504080351537978
37.5;0.026060070671378093;0.03617216117216117;0.022727272727272728
39.0;0.027531083481349913;0.03646288209606987;0.027531083481349913
40.5;0.03418803418803419;0.023394808743169397;0.03557838660578387
42.0;0.0173841059602649;0.03602058319039451;0.02802491103202847
43.5;0.024114774114774116;0.02909270216962525;0.029702970297029705
45.0;0.0175513698630137;0.017699115044247787;0.023244781783681213
46.5;0.0175513698630137;0.017094017094017096;0.0323679727427598
48.0;0.026060070671378093;0.028767979987492184;0.02802491103202847
49.5;0.026548672566371685;0.0351027397260274;0.032886334610472544
51.0;0.0173841059602649;0.023765996343692867;0.030993042378241617
52.5;0.0351027397260274;0.029401154401154404;0.017699115044247787
54.0;0.0175513698630137;0.017094017094017096;0.030753138075313803
55.5;0.02238354506957048;0.02352661596958175;0.02703900709219858
57.0;0.036941580756013746;0.018470790378006873;0.0161839863713799
58.5;0.030560271646859084;0.031168831168831165;0.026699029126213594
60.0;0.023809523809523808;0.02966804979253112;0.03125
61.5;0.03383297644539615;0.014827018121911038;0.027291242362525458
63.0;0.017373380447585393;0.03411405295315682;0.016638225255972697
64.5;0.0340398201669878;0.025502008032128515;0.024723374827109266
66.0;0.029504080351537978;0.024093511450381678;0.036415289256198344
67.5;0.03950892857142857;0.02695167286245353;0.0414027149321267
69.0;0.029135338345864664;0.01824212271973466;0.029516994633273706
70.5;0.039888682745825604;0.022309197651663407;0.022789783889980354
72.0;0.03758169934640523;0.024122807017543862;0.03564899451553931
73.5;0.02495201535508637;0.023809523809523808;0.0285204991087344
75.0;0.026060070671378093;0.01904761904761905;0.020423892100192676
76.5;0.029504080351537978;0.02703900709219858;0.03061868686868687
78.0;0.025088028169014082;0.02238354506957048;0.036415289256198344
79.5;0.027246992215145083;0.034408602150537634;0.024093511450381678
81.0;0.018026004728132386;0.022789783889980354;0.03745644599303136
82.5;0.018026004728132386;0.018354055654233276;0.038100208768267224
84.0;0.01652892561983471;0.027531083481349913;0.030560271646859084
85.5;0.026548672566371685;0.03365384615384615;0.02268431001890359
87.0;0.02802491103202847;0.017094017094017096;0.029017857142857144
88.5;0.03476482617586912;0.01652892561983471;0.024464831804281346
90.0;0.026548672566371685;0.03418803418803419;0.015731292517006803
91.5;0.03125;0.024254473161033796;0.02352661596958175
93.0;0.03602058319039451;0.02878937007874016;0.023762376237623763
94.5;0.03442728442728442;0.023274161735700197;0.027886497064579255
96.0;0.02495201535508637;0.03212468193384224;0.02516881522406384
97.5;0.022742701968771217;0.025240384615384616;0.0189328743545611
99.0;0.025529865125240848;0.020999704229517892;0.03418803418803419
100.5;0.015731292517006803;0.027886497064579255;0.01824212271973466
102.0;0.017373380447585393;0.030245746691871456;0.036565096952908584
103.5;0.019013666072489603;0.026548672566371685;0.017373380447585393
105.0;0.02909270216962525;0.018683274021352312;0.02934537246049661
106.5;0.03528138528138528;0.0173841059602649;0.030938123752495012
108.0;0.0173841059602649;0.02966804979253112;0.029874213836477988
109.5;0.025088028169014082;0.029397233201581028;0.031462585034013606
111.0;0.030009920634920632;0.017094017094017096;0.02238354506957048
112.5;0.025573192239858905;0.023418491484184917;0.023809523809523808
114.0;0.01824212271973466;0.030938123752495012;0.024254473161033796
115.5;0.023418491484184917;0.023274161735700197;0.03879026955950033
117.0;0.025088028169014082;0.0175513698630137;0.040424121935056324
118.5;0.03798297314996725;0.018010291595197254;0.030009920634920632
120.0;0.027531083481349913;0.025573192239858905;0.03263403263403263
121.5;0.025240384615384616;0.018683274021352312;0.03418935643564356
123.0;0.0175513698630137;0.02866752081998719;0.0230722525804493
124.5;0.02516881522406384;0.023031496062992124;0.03852920478536242
126.0;0.023809523809523808;0.02396214896214896;0.01756386861313869
127.5;0.024114774114774116;0.024378585086042064;0.02915766738660907
129.0;0.024723374827109266;0.031027253668763105;0.033950617283950615
130.5;0.01824212271973466;0.02375875723423698;0.054226475279106866
132.0;0.029874213836477988;0.024816176470588234;0.03439838802533104
133.5;0.033276450511945395;0.03418935643564356;0.03537252221462748
135.0;0.01652892561983471;0.045951859956236324;0.026060070671378093
136.5;0.024122807017543862;0.029702970297029705;0.03608247422680412
138.0;0.017094017094017096;0.023762376237623763;0.029411764705882353
139.5;0.01652892561983471;0.031462585034013606;0.04038004750593824
141.0;0.03828413284132841;0.018612132352941176;0.03582875457875458
142.5;0.025088028169014082;0.029397233201581028;0.020423892100192676
144.0;0.017094017094017096;0.027531083481349913;0.014827018121911038
145.5;0.02703900709219858;0.0170487948265726;0.033276450511945395
147.0;0.0173841059602649;0.02647243107769423;0.030178326474622767
148.5;0.01652892561983471;0.026143790849673203;0.03919821826280624
