#auto generated file!
6.0;0.022941236447676986;0.022941236447676986;0.022941236447676986
7.5;0.022941236447676986;0.022941236447676986;0.022941236447676986
9.0;0.022941236447676986;0.022941236447676986;0.022941236447676986
10.5;0.022941236447676986;0.022941236447676986;0.022941236447676986
12.0;0.01567656765676568;0.022941236447676986;0.022941236447676986
13.5;0.01567656765676568;0.017373380447585393;0.022941236447676986
15.0;0.0175513698630137;0.01652892561983471;0.022941236447676986
16.5;0.024664750957854403;0.01567656765676568;0.01824212271973466
18.0;0.031746031746031744;0.014827018121911038;0.0378657487091222
19.5;0.018612132352941176;0.01652892561983471;0.03061868686868687
21.0;0.038817005545286505;0.025088028169014082;0.0161839863713799
22.5;0.01652892561983471;0.015280135823429542;0.025573192239858905
24.0;0.01824212271973466;0.014827018121911038;0.03512773722627738
25.5;0.03418803418803419;0.02516881522406384;0.0230722525804493
27.0;0.019142066420664204;0.025088028169014082;0.019013666072489603
28.5;0.0175513698630137;0.01652892561983471;0.022041062801932364
30.0;0.039603960396039604;0.038817005545286505;0.024816176470588234
31.5;0.0173841059602649;0.03722426470588235;0.024378585086042064
33.0;0.03130252100840336;0.014827018121911038;0.025573192239858905
34.5;0.024816176470588234;0.03423626787057938;0.02516881522406384
36.0;0.03314777327935223;0.0173841059602649;0.01672535211267606
37.5;0.03828413284132841;0.0378657487091222;0.0170487948265726
39.0;0.020213754646840148;0.01824212271973466;0.039888682745825604
40.5;0.022727272727272728;0.0173841059602649;0.030993042378241617
42.0;0.04337284482758621;0.0170487948265726;0.018683274021352312
43.5;0.023274161735700197;0.031462585034013606;0.018354055654233276
45.0;0.030634573304157545;0.041250831669993354;0.03646288209606987
46.5;0.03180628272251309;0.03326935380678182;0.031462585034013606
48.0;0.029702970297029705;0.036941580756013746;0.03602058319039451
49.5;0.03503787878787879;0.039603960396039604;0.026548672566371685
51.0;0.024093511450381678;0.03608247422680412;0.018026004728132386
52.5;0.025088028169014082;0.03418803418803419;0.01824212271973466
54.0;0.031462585034013606;0.0325497287522604;0.014827018121911038
55.5;0.024464831804281346;0.043678160919540236;0.039888682745825604
57.0;0.03370786516853933;0.0161839863713799;0.0173841059602649
58.5;0.03136882129277567;0.03136882129277567;0.017373380447585393
60.0;0.017373380447585393;0.024114774114774116;0.03061868686868687
61.5;0.022128060263653486;0.033276450511945395;0.039504716981132074
63.0;0.026060070671378093;0.026262626262626262;0.027718550106609806
64.5;0.0173841059602649;0.0173841059602649;0.015731292517006803
66.0;0.022964015151515152;0.03048016701461378;0.025522755227552277
67.5;0.02475049900199601;0.03306159420289855;0.022405660377358493
69.0;0.01567656765676568;0.025876696832579184;0.026548672566371685
70.5;0.017373380447585393;0.03418803418803419;0.0378657487091222
72.0;0.0441017316017316;0.018612132352941176;0.023809523809523808
73.5;0.03361344537815126;0.027531083481349913;0.017699115044247787
75.0;0.026592455163883737;0.018470790378006873;0.017699115044247787
76.5;0.024464831804281346;0.02860082304526749;0.03512773722627738
78.0;0.014827018121911038;0.03460837887067396;0.03365384615384615
79.5;0.022964015151515152;0.03212468193384224;0.02703900709219858
81.0;0.023418491484184917;0.028186274509803922;0.025573192239858905
82.5;0.018683274021352312;0.023765996343692867;0.018010291595197254
84.0;0.023765996343692867;0.024464831804281346;0.025522755227552277
85.5;0.029504080351537978;0.017373380447585393;0.02703900709219858
87.0;0.030627490039840638;0.01824212271973466;0.02860082304526749
88.5;0.031462585034013606;0.024499654934437544;0.01824212271973466
90.0;0.02587800369685767;0.031462585034013606;0.023765996343692867
91.5;0.0189328743545611;0.029017857142857144;0.025088028169014082
93.0;0.01652892561983471;0.0173841059602649;0.02860082304526749
94.5;0.0189328743545611;0.024122807017543862;0.01567656765676568
96.0;0.018010291595197254;0.016638225255972697;0.037753222836095765
97.5;0.018026004728132386;0.024054982817869414;0.039347749025168376
99.0;0.03409090909090909;0.029516994633273706;0.027811860940695293
100.5;0.01652892561983471;0.0175513698630137;0.023809523809523808
102.0;0.015280135823429542;0.01824212271973466;0.014827018121911038
103.5;0.026548672566371685;0.023274161735700197;0.0230722525804493
105.0;0.026548672566371685;0.024054982817869414;0.044526901669758805
106.5;0.014827018121911038;0.018354055654233276;0.03130252100840336
108.0;0.017094017094017096;0.027531083481349913;0.022964015151515152
109.5;0.025088028169014082;0.022041062801932364;0.02833675564681725
111.0;0.03418803418803419;0.019345238095238096;0.029401154401154404
112.5;0.0173841059602649;0.026060070671378093;0.02352661596958175
114.0;0.04698749526335733;0.025529865125240848;0.01824212271973466
115.5;0.03512773722627738;0.025573192239858905;0.029937629937629936
117.0;0.033276450511945395;0.026548672566371685;0.04208416833667335
118.5;0.024664750957854403;0.0175513698630137;0.016638225255972697
120.0;0.03136882129277567;0.022405660377358493;0.016638225255972697
121.5;0.0170487948265726;0.02352661596958175;0.02516881522406384
123.0;0.0323679727427598;0.023244781783681213;0.030993042378241617
124.5;0.024816176470588234;0.01567656765676568;0.027531083481349913
126.0;0.0175513698630137;0.022964015151515152;0.025522755227552277
127.5;0.027531083481349913;0.03370786516853933;0.02587800369685767
129.0;0.024464831804281346;0.031462585034013606;0.031462585034013606
130.5;0.0161839863713799;0.0175513698630137;0.022727272727272728
132.0;0.029017857142857144;0.0370850622406639;0.026085434173669465
133.5;0.03602058319039451;0.023418491484184917;0.03314777327935223
135.0;0.0351027397260274;0.02795584045584046;0.02238354506957048
136.5;0.0323679727427598;0.02878937007874016;0.017699115044247787
138.0;0.0161839863713799;0.01904761904761905;0.027551020408163263
139.5;0.014827018121911038;0.035751028806584366;0.027811860940695293
141.0;0.01567656765676568;0.03503787878787879;0.05445359281437126
142.5;0.014827018121911038;0.03306159420289855;0.027291242362525458
