#auto generated file!
6.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
7.5;0.03521150952600156;0.03521150952600156;0.03521150952600156
9.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
10.5;0.03521150952600156;0.03521150952600156;0.03521150952600156
12.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
13.5;0.01567656765676568;0.0173841059602649;0.014827018121911038
15.0;0.01652892561983471;0.0173841059602649;0.01652892561983471
16.5;0.014827018121911038;0.01567656765676568;0.038385826771653545
18.0;0.01824212271973466;0.0173841059602649;0.01824212271973466
19.5;0.01824212271973466;0.049329501915708805;0.016638225255972697
21.0;0.0161839863713799;0.05048076923076923;0.01756386861313869
22.5;0.041250831669993354;0.018683274021352312;0.0175513698630137
24.0;0.0650994575045208;0.015731292517006803;0.0175513698630137
25.5;0.0173841059602649;0.03630217519106407;0.01824212271973466
27.0;0.01652892561983471;0.044811320754716985;0.018026004728132386
28.5;0.06900452488687782;0.038100208768267224;0.0161839863713799
30.0;0.06900452488687782;0.04315196998123827;0.01567656765676568
31.5;0.03599221789883269;0.014827018121911038;0.0173841059602649
33.0;0.0173841059602649;0.016638225255972697;0.014827018121911038
34.5;0.017094017094017096;0.01652892561983471;0.01567656765676568
36.0;0.0173841059602649;0.01652892561983471;0.01567656765676568
37.5;0.017699115044247787;0.01652892561983471;0.01672535211267606
39.0;0.015731292517006803;0.0175513698630137;0.0787037037037037
40.5;0.01824212271973466;0.0175513698630137;0.014827018121911038
42.0;0.016638225255972697;0.014827018121911038;0.017094017094017096
43.5;0.01567656765676568;0.015731292517006803;0.018683274021352312
45.0;0.01567656765676568;0.038385826771653545;0.0170487948265726
46.5;0.0175513698630137;0.03542094455852156;0.018010291595197254
48.0;0.01567656765676568;0.014827018121911038;0.01967799642218247
49.5;0.01824212271973466;0.018010291595197254;0.016638225255972697
51.0;0.017824497257769654;0.048187022900763356;0.0391281512605042
52.5;0.015731292517006803;0.01652892561983471;0.016638225255972697
54.0;0.015280135823429542;0.016403046280023436;0.019731800766283527
55.5;0.01652892561983471;0.05459770114942529;0.015731292517006803
57.0;0.017094017094017096;0.018470790378006873;0.015731292517006803
58.5;0.01652892561983471;0.044811320754716985;0.01567656765676568
60.0;0.0173841059602649;0.0189328743545611;0.017373380447585393
61.5;0.014827018121911038;0.03718199608610568;0.016638225255972697
63.0;0.047619047619047616;0.017094017094017096;0.01652892561983471
64.5;0.06715063520871144;0.057962529274004686;0.018026004728132386
66.0;0.017373380447585393;0.017094017094017096;0.034408602150537634
67.5;0.07763401109057301;0.04205607476635514;0.018354055654233276
69.0;0.01652892561983471;0.01652892561983471;0.05222437137330754
70.5;0.01834862385321101;0.05048076923076923;0.020212060967528162
72.0;0.014827018121911038;0.019142066420664204;0.01652892561983471
73.5;0.051059730250481696;0.058823529411764705;0.08656716417910447
