#auto generated file!
6.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
7.5;0.023229723032872636;0.023229723032872636;0.023229723032872636
9.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
10.5;0.023229723032872636;0.023229723032872636;0.023229723032872636
12.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
13.5;0.023229723032872636;0.027531083481349913;0.030560271646859084
15.0;0.0323679727427598;0.01567656765676568;0.01567656765676568
16.5;0.0173841059602649;0.017094017094017096;0.03722426470588235
18.0;0.02516881522406384;0.030009920634920632;0.01824212271973466
19.5;0.01567656765676568;0.024816176470588234;0.032886334610472544
21.0;0.01824212271973466;0.02460456942003515;0.03602058319039451
22.5;0.040013227513227514;0.0175513698630137;0.03326935380678182
24.0;0.030009920634920632;0.02802491103202847;0.036941580756013746
25.5;0.0173841059602649;0.030318091451292245;0.029401154401154404
27.0;0.0285204991087344;0.025;0.01567656765676568
28.5;0.01824212271973466;0.018086080586080584;0.026060070671378093
30.0;0.031462585034013606;0.029937629937629936;0.0285204991087344
31.5;0.03828413284132841;0.0161839863713799;0.017699115044247787
33.0;0.037969094922737305;0.031435154707044104;0.030009920634920632
34.5;0.03357531760435572;0.0170487948265726;0.018010291595197254
36.0;0.0173841059602649;0.03219315895372234;0.022727272727272728
37.5;0.026060070671378093;0.03617216117216117;0.023642732049036778
39.0;0.014827018121911038;0.039888682745825604;0.024464831804281346
40.5;0.03418803418803419;0.018683274021352312;0.029132231404958676
42.0;0.0173841059602649;0.03828413284132841;0.017094017094017096
43.5;0.025088028169014082;0.02909270216962525;0.02909270216962525
45.0;0.01652892561983471;0.01824212271973466;0.023244781783681213
46.5;0.0323679727427598;0.023418491484184917;0.0323679727427598
48.0;0.029874213836477988;0.03130252100840336;0.02802491103202847
49.5;0.024816176470588234;0.027531083481349913;0.01824212271973466
51.0;0.0173841059602649;0.017699115044247787;0.030993042378241617
52.5;0.041250831669993354;0.024093511450381678;0.023418491484184917
54.0;0.016638225255972697;0.014827018121911038;0.03125
55.5;0.030993042378241617;0.03397147147147147;0.030627490039840638
57.0;0.027531083481349913;0.018010291595197254;0.0161839863713799
58.5;0.030560271646859084;0.023031496062992124;0.0323679727427598
60.0;0.022405660377358493;0.0161839863713799;0.0340398201669878
61.5;0.03476482617586912;0.0173841059602649;0.024114774114774116
63.0;0.015731292517006803;0.014827018121911038;0.01567656765676568
64.5;0.03935185185185185;0.019345238095238096;0.024816176470588234
66.0;0.026548672566371685;0.03397147147147147;0.031746031746031744
67.5;0.044635544635544644;0.02695167286245353;0.0370850622406639
69.0;0.022041062801932364;0.01824212271973466;0.042924211938296444
70.5;0.025522755227552277;0.02268431001890359;0.0170487948265726
72.0;0.04590570719602978;0.01567656765676568;0.030993042378241617
73.5;0.03156312625250501;0.023809523809523808;0.018470790378006873
75.0;0.0323679727427598;0.017824497257769654;0.018354055654233276
76.5;0.033276450511945395;0.02703900709219858;0.01652892561983471
78.0;0.033276450511945395;0.015731292517006803;0.033445440956651716
79.5;0.023031496062992124;0.029397233201581028;0.027886497064579255
81.0;0.02703900709219858;0.03048016701461378;0.03750966744006187
82.5;0.023394808743169397;0.024254473161033796;0.024816176470588234
84.0;0.03357531760435572;0.030938123752495012;0.030560271646859084
85.5;0.0173841059602649;0.03481624758220503;0.017699115044247787
87.0;0.03442728442728442;0.028186274509803922;0.038100208768267224
88.5;0.02802491103202847;0.025522755227552277;0.03212468193384224
90.0;0.024816176470588234;0.026548672566371685;0.02909270216962525
91.5;0.035869565217391305;0.02915766738660907;0.0175513698630137
93.0;0.01567656765676568;0.023765996343692867;0.028865979381443297
94.5;0.03156312625250501;0.033713054187192115;0.023274161735700197
96.0;0.024464831804281346;0.024093511450381678;0.02860082304526749
97.5;0.027505760368663593;0.024378585086042064;0.02495201535508637
99.0;0.025529865125240848;0.018612132352941176;0.029874213836477988
100.5;0.014827018121911038;0.023765996343692867;0.0189328743545611
102.0;0.017373380447585393;0.04016913319238901;0.036565096952908584
103.5;0.01824212271973466;0.040013227513227514;0.016638225255972697
105.0;0.03136882129277567;0.02375875723423698;0.04479768786127168
106.5;0.02795584045584046;0.023642732049036778;0.0323679727427598
108.0;0.025573192239858905;0.02848722986247544;0.023642732049036778
109.5;0.024122807017543862;0.02860082304526749;0.031135531135531136
111.0;0.024378585086042064;0.017094017094017096;0.030560271646859084
112.5;0.025573192239858905;0.024122807017543862;0.02627840909090909
114.0;0.0175513698630137;0.03156312625250501;0.016638225255972697
115.5;0.027587890625;0.0249922863313792;0.04193376068376069
117.0;0.0173841059602649;0.02400793650793651;0.04373650107991361
118.5;0.03617216117216117;0.0378657487091222;0.029132231404958676
120.0;0.01567656765676568;0.03250478011472275;0.022309197651663407
121.5;0.02495201535508637;0.023765996343692867;0.034408602150537634
123.0;0.0175513698630137;0.023244781783681213;0.022405660377358493
124.5;0.031746031746031744;0.023556231003039513;0.04137426900584795
126.0;0.024254473161033796;0.027911324786324784;0.02833675564681725
127.5;0.024114774114774116;0.030938123752495012;0.02891522988505747
129.0;0.030495759947814744;0.031027253668763105;0.02915766738660907
130.5;0.018010291595197254;0.019801980198019802;0.04300595238095238
132.0;0.03306159420289855;0.017699115044247787;0.04005763688760807
133.5;0.033276450511945395;0.03869818652849741;0.03646288209606987
135.0;0.0175513698630137;0.043678160919540236;0.028073770491803277
136.5;0.022727272727272728;0.024114774114774116;0.03528138528138528
138.0;0.024464831804281346;0.029628537735849055;0.03510298810559907
139.5;0.01652892561983471;0.028401997503121095;0.033950617283950615
141.0;0.01824212271973466;0.023765996343692867;0.05770839141343739
142.5;0.028037383177570097;0.024093511450381678;0.024723374827109266
144.0;0.023274161735700197;0.024664750957854403;0.016638225255972697
145.5;0.027531083481349913;0.024378585086042064;0.030245746691871456
147.0;0.0173841059602649;0.03778375149342891;0.02520098948670377
148.5;0.016638225255972697;0.031033527292878914;0.029397233201581028
