#auto generated file!
6.0;0.02302292742491115;0.02302292742491115;0.02302292742491115
7.5;0.02302292742491115;0.02302292742491115;0.02302292742491115
9.0;0.02302292742491115;0.02302292742491115;0.02302292742491115
10.5;0.02302292742491115;0.02302292742491115;0.02302292742491115
12.0;0.0173841059602649;0.017094017094017096;0.01824212271973466
13.5;0.033276450511945395;0.01567656765676568;0.02703900709219858
15.0;0.017373380447585393;0.01824212271973466;0.0323679727427598
16.5;0.03602058319039451;0.027587890625;0.04038004750593824
18.0;0.014827018121911038;0.014827018121911038;0.028865979381443297
19.5;0.01824212271973466;0.014827018121911038;0.02878937007874016
21.0;0.018010291595197254;0.0285204991087344;0.023418491484184917
22.5;0.023762376237623763;0.018354055654233276;0.03061868686868687
24.0;0.017373380447585393;0.014827018121911038;0.023765996343692867
25.5;0.01567656765676568;0.0378657487091222;0.0161839863713799
27.0;0.02516881522406384;0.03542094455852156;0.0323679727427598
28.5;0.014827018121911038;0.0370850622406639;0.03436018957345971
30.0;0.01567656765676568;0.01770244821092279;0.024378585086042064
31.5;0.0173841059602649;0.018010291595197254;0.039504716981132074
33.0;0.0175513698630137;0.017699115044247787;0.03450226244343891
34.5;0.0175513698630137;0.026060070671378093;0.024054982817869414
36.0;0.01567656765676568;0.025088028169014082;0.03365384615384615
37.5;0.0175513698630137;0.032886334610472544;0.024464831804281346
39.0;0.027531083481349913;0.02878937007874016;0.040424121935056324
40.5;0.029397233201581028;0.02495201535508637;0.03460837887067396
42.0;0.02909270216962525;0.024122807017543862;0.01672535211267606
43.5;0.03326226012793177;0.03469827586206897;0.029017857142857144
45.0;0.037722668529514496;0.026060070671378093;0.03250478011472275
46.5;0.01652892561983471;0.0350922131147541;0.03469827586206897
48.0;0.017373380447585393;0.023244781783681213;0.0351027397260274
49.5;0.0378657487091222;0.03038573508005822;0.02516881522406384
51.0;0.015280135823429542;0.024464831804281346;0.04661312849162011
52.5;0.027587890625;0.025088028169014082;0.03383297644539615
54.0;0.03212468193384224;0.0230722525804493;0.03411405295315682
55.5;0.0173841059602649;0.017094017094017096;0.03460837887067396
57.0;0.0378657487091222;0.033713054187192115;0.019274809160305342
58.5;0.03125;0.016638225255972697;0.01730418943533698
60.0;0.030627490039840638;0.0351027397260274;0.026548672566371685
61.5;0.01824212271973466;0.04686987872828581;0.03038573508005822
63.0;0.03617216117216117;0.02795584045584046;0.02516881522406384
64.5;0.036941580756013746;0.030753138075313803;0.016638225255972697
66.0;0.033547008547008546;0.027246992215145083;0.027531083481349913
67.5;0.03379065040650407;0.022727272727272728;0.0175513698630137
69.0;0.03409090909090909;0.02703900709219858;0.038441422594142266
70.5;0.031462585034013606;0.0230722525804493;0.017924528301886795
72.0;0.02516881522406384;0.03266518188567186;0.024464831804281346
73.5;0.018470790378006873;0.03745644599303136;0.029017857142857144
75.0;0.01824212271973466;0.02400793650793651;0.025522755227552277
76.5;0.027531083481349913;0.02860082304526749;0.0351027397260274
78.0;0.026044915782907054;0.022727272727272728;0.03130252100840336
79.5;0.02703900709219858;0.03564899451553931;0.03511762700306853
81.0;0.0175513698630137;0.0370850622406639;0.030560271646859084
82.5;0.02703900709219858;0.036941580756013746;0.022128060263653486
84.0;0.01824212271973466;0.028865979381443297;0.025522755227552277
85.5;0.0161839863713799;0.026548672566371685;0.027886497064579255
87.0;0.025573192239858905;0.03542094455852156;0.030009920634920632
88.5;0.0230722525804493;0.03136882129277567;0.03617216117216117
90.0;0.02909270216962525;0.029017857142857144;0.030560271646859084
