#auto generated file!
6.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
7.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
9.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
10.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
12.0;0.02223129771495195;0.0173841059602649;0.02223129771495195
13.5;0.01652892561983471;0.0173841059602649;0.02223129771495195
15.0;0.01652892561983471;0.01567656765676568;0.0378657487091222
16.5;0.0173841059602649;0.025573192239858905;0.03617216117216117
18.0;0.03409090909090909;0.024816176470588234;0.036415289256198344
19.5;0.0161839863713799;0.03718199608610568;0.01652892561983471
21.0;0.0175513698630137;0.01567656765676568;0.0323679727427598
22.5;0.01824212271973466;0.01567656765676568;0.03409090909090909
24.0;0.0378657487091222;0.0173841059602649;0.024816176470588234
25.5;0.024122807017543862;0.023765996343692867;0.03418803418803419
27.0;0.0173841059602649;0.02703900709219858;0.025088028169014082
28.5;0.03136882129277567;0.03602058319039451;0.033276450511945395
30.0;0.026060070671378093;0.018010291595197254;0.01567656765676568
31.5;0.0378657487091222;0.030560271646859084;0.01652892561983471
33.0;0.02802491103202847;0.017094017094017096;0.014827018121911038
34.5;0.01567656765676568;0.01652892561983471;0.025088028169014082
36.0;0.0173841059602649;0.01824212271973466;0.022727272727272728
37.5;0.016638225255972697;0.033276450511945395;0.01652892561983471
39.0;0.018010291595197254;0.03828413284132841;0.014827018121911038
40.5;0.03481624758220503;0.0230722525804493;0.01652892561983471
42.0;0.01824212271973466;0.018026004728132386;0.014827018121911038
43.5;0.01824212271973466;0.017094017094017096;0.01824212271973466
45.0;0.0175513698630137;0.0173841059602649;0.014827018121911038
46.5;0.029017857142857144;0.018354055654233276;0.0173841059602649
48.0;0.019731800766283527;0.01824212271973466;0.01567656765676568
49.5;0.024093511450381678;0.031462585034013606;0.01567656765676568
51.0;0.0170487948265726;0.024093511450381678;0.030560271646859084
52.5;0.01652892561983471;0.014827018121911038;0.014827018121911038
54.0;0.022964015151515152;0.0173841059602649;0.025088028169014082
55.5;0.03136882129277567;0.025573192239858905;0.023642732049036778
57.0;0.016638225255972697;0.01824212271973466;0.01824212271973466
58.5;0.018876611418047883;0.01567656765676568;0.025573192239858905
60.0;0.031462585034013606;0.0323679727427598;0.025573192239858905
61.5;0.017699115044247787;0.025573192239858905;0.025573192239858905
63.0;0.021301498127340824;0.01824212271973466;0.022309197651663407
64.5;0.0173841059602649;0.01652892561983471;0.02703900709219858
66.0;0.01567656765676568;0.018026004728132386;0.0351027397260274
67.5;0.0378657487091222;0.018026004728132386;0.01652892561983471
69.0;0.01824212271973466;0.0173841059602649;0.0370850622406639
70.5;0.016638225255972697;0.03418803418803419;0.02848722986247544
72.0;0.03935185185185185;0.01567656765676568;0.0350922131147541
