#auto generated file!
6.0;0.03427810860642489;0.03427810860642489;0.03427810860642489
7.5;0.03427810860642489;0.03427810860642489;0.03427810860642489
9.0;0.03427810860642489;0.03427810860642489;0.03427810860642489
10.5;0.03427810860642489;0.03427810860642489;0.03427810860642489
12.0;0.03427810860642489;0.03427810860642489;0.03427810860642489
13.5;0.03427810860642489;0.0173841059602649;0.03427810860642489
15.0;0.03427810860642489;0.014827018121911038;0.03427810860642489
16.5;0.06921675774134792;0.0173841059602649;0.01652892561983471
18.0;0.08085501858736059;0.017094017094017096;0.01567656765676568
19.5;0.037422037422037424;0.01652892561983471;0.03557483731019522
21.0;0.06818181818181818;0.051059730250481696;0.0650994575045208
22.5;0.017094017094017096;0.04260299625468165;0.01672535211267606
24.0;0.0173841059602649;0.014827018121911038;0.01824212271973466
25.5;0.01834862385321101;0.018470790378006873;0.01567656765676568
27.0;0.0175513698630137;0.01567656765676568;0.018876611418047883
28.5;0.014827018121911038;0.018470790378006873;0.0744485294117647
30.0;0.06818181818181818;0.07129798903107862;0.07129798903107862
31.5;0.01567656765676568;0.0173841059602649;0.051059730250481696
33.0;0.04990403071017274;0.016638225255972697;0.045928030303030304
34.5;0.0175513698630137;0.07025547445255476;0.048187022900763356
36.0;0.01756386861313869;0.01824212271973466;0.019345238095238096
37.5;0.0161839863713799;0.01824212271973466;0.0161839863713799
39.0;0.0173841059602649;0.06818181818181818;0.07339449541284404
40.5;0.0175513698630137;0.014827018121911038;0.017094017094017096
42.0;0.0173841059602649;0.0189328743545611;0.03542094455852156
43.5;0.01824212271973466;0.016638225255972697;0.03411405295315682
45.0;0.018026004728132386;0.017094017094017096;0.014827018121911038
46.5;0.01567656765676568;0.019013666072489603;0.0175513698630137
48.0;0.034611469290804206;0.017094017094017096;0.0170487948265726
49.5;0.019598155467720684;0.01567656765676568;0.03879026955950033
51.0;0.01652892561983471;0.018026004728132386;0.0661231884057971
52.5;0.01824212271973466;0.017094017094017096;0.03718199608610568
54.0;0.01567656765676568;0.019142066420664204;0.017094017094017096
55.5;0.019013666072489603;0.01567656765676568;0.01652892561983471
57.0;0.040424121935056324;0.0173841059602649;0.01652892561983471
58.5;0.044811320754716985;0.015280135823429542;0.01824212271973466
60.0;0.01652892561983471;0.018470790378006873;0.0650994575045208
61.5;0.0170487948265726;0.017699115044247787;0.0175513698630137
63.0;0.019142066420664204;0.01567656765676568;0.0175513698630137
64.5;0.03919631093544137;0.018470790378006873;0.0175513698630137
66.0;0.015280135823429542;0.01652892561983471;0.015280135823429542
67.5;0.017094017094017096;0.017094017094017096;0.05048076923076923
69.0;0.047619047619047616;0.017094017094017096;0.0173841059602649
70.5;0.018026004728132386;0.04208416833667335;0.018010291595197254
72.0;0.01824212271973466;0.0175513698630137;0.07977736549165121
73.5;0.0175513698630137;0.014827018121911038;0.0173841059602649
75.0;0.01824212271973466;0.017094017094017096;0.04083665338645418
76.5;0.06818181818181818;0.017094017094017096;0.01824212271973466
78.0;0.01824212271973466;0.047619047619047616;0.08458244111349036
79.5;0.014827018121911038;0.049329501915708805;0.03798297314996725
81.0;0.01834862385321101;0.01824212271973466;0.014827018121911038
82.5;0.01824212271973466;0.0173841059602649;0.01824212271973466
84.0;0.0173841059602649;0.018470790378006873;0.017094017094017096
85.5;0.07025547445255476;0.0189328743545611;0.0175513698630137
87.0;0.051059730250481696;0.0175513698630137;0.0175513698630137
88.5;0.01824212271973466;0.01567656765676568;0.0173841059602649
90.0;0.016638225255972697;0.04208416833667335;0.018470790378006873
91.5;0.018010291595197254;0.01567656765676568;0.0189328743545611
93.0;0.018876611418047883;0.01652892561983471;0.0334685598377282
94.5;0.019274809160305342;0.03718199608610568;0.047619047619047616
96.0;0.014827018121911038;0.047619047619047616;0.01824212271973466
97.5;0.014827018121911038;0.01652892561983471;0.017094017094017096
99.0;0.01652892561983471;0.0175513698630137;0.0425033467202142
100.5;0.01652892561983471;0.018010291595197254;0.034408602150537634
102.0;0.018010291595197254;0.08193668528864059;0.017824497257769654
103.5;0.01672535211267606;0.01567656765676568;0.016638225255972697
105.0;0.017699115044247787;0.014827018121911038;0.01730418943533698
106.5;0.01824212271973466;0.04536862003780718;0.016638225255972697
108.0;0.01824212271973466;0.0470532319391635;0.018026004728132386
109.5;0.01567656765676568;0.01652892561983471;0.01652892561983471
111.0;0.043703007518796994;0.01608187134502924;0.04990403071017274
112.5;0.0173841059602649;0.045928030303030304;0.07656826568265682
114.0;0.01567656765676568;0.0175513698630137;0.014827018121911038
115.5;0.01967799642218247;0.0175513698630137;0.019731800766283527
117.0;0.01567656765676568;0.01672535211267606;0.06689088191330343
118.5;0.017699115044247787;0.0173841059602649;0.017094017094017096
120.0;0.0173841059602649;0.07656826568265682;0.014827018121911038
121.5;0.0175513698630137;0.017094017094017096;0.019142066420664204
123.0;0.018010291595197254;0.045928030303030304;0.016638225255972697
124.5;0.019013666072489603;0.017699115044247787;0.044811320754716985
126.0;0.01567656765676568;0.018470790378006873;0.01824212271973466
127.5;0.017045454545454544;0.019675925925925927;0.017094017094017096
129.0;0.018876611418047883;0.015731292517006803;0.018026004728132386
130.5;0.01567656765676568;0.015280135823429542;0.018595825426944972
132.0;0.01824212271973466;0.017094017094017096;0.03469827586206897
133.5;0.01567656765676568;0.01608187134502924;0.03718199608610568
