#auto generated file!
6.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
7.5;0.022620188602105854;0.022620188602105854;0.022620188602105854
9.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
10.5;0.022620188602105854;0.022620188602105854;0.022620188602105854
12.0;0.038817005545286505;0.022620188602105854;0.036941580756013746
13.5;0.0323679727427598;0.0323679727427598;0.0173841059602649
15.0;0.0323679727427598;0.0378657487091222;0.037753222836095765
16.5;0.033276450511945395;0.0323679727427598;0.0323679727427598
18.0;0.0323679727427598;0.0173841059602649;0.014827018121911038
19.5;0.01567656765676568;0.03418803418803419;0.024816176470588234
21.0;0.0230722525804493;0.0175513698630137;0.038817005545286505
22.5;0.01567656765676568;0.038817005545286505;0.0173841059602649
24.0;0.01672535211267606;0.037760416666666664;0.0323679727427598
25.5;0.0285204991087344;0.043678160919540236;0.028767979987492184
27.0;0.01652892561983471;0.03136882129277567;0.031746031746031744
28.5;0.03061868686868687;0.03418803418803419;0.0173841059602649
30.0;0.030560271646859084;0.0351027397260274;0.0189328743545611
31.5;0.031462585034013606;0.03460837887067396;0.033276450511945395
33.0;0.0173841059602649;0.0173841059602649;0.03669724770642202
34.5;0.0351027397260274;0.029017857142857144;0.0378657487091222
36.0;0.031746031746031744;0.03674948240165632;0.029017857142857144
37.5;0.03383297644539615;0.0173841059602649;0.025522755227552277
39.0;0.030560271646859084;0.026548672566371685;0.01567656765676568
40.5;0.030634573304157545;0.029516994633273706;0.030627490039840638
42.0;0.0351027397260274;0.01567656765676568;0.037753222836095765
43.5;0.03722426470588235;0.03602058319039451;0.031462585034013606
45.0;0.0323679727427598;0.025522755227552277;0.03469827586206897
46.5;0.025088028169014082;0.0170487948265726;0.0173841059602649
48.0;0.031746031746031744;0.016638225255972697;0.01567656765676568
49.5;0.03357531760435572;0.018026004728132386;0.025522755227552277
51.0;0.014827018121911038;0.014827018121911038;0.028186274509803922
52.5;0.03418803418803419;0.01824212271973466;0.0351027397260274
54.0;0.03828413284132841;0.0175513698630137;0.02939958592132505
55.5;0.036941580756013746;0.036941580756013746;0.0323679727427598
57.0;0.029135338345864664;0.04334677419354839;0.02802491103202847
58.5;0.014827018121911038;0.026060070671378093;0.039603960396039604
60.0;0.01824212271973466;0.0175513698630137;0.017699115044247787
61.5;0.025573192239858905;0.01567656765676568;0.017699115044247787
63.0;0.0173841059602649;0.024093511450381678;0.02703900709219858
64.5;0.0351027397260274;0.027531083481349913;0.02802491103202847
66.0;0.031462585034013606;0.01652892561983471;0.03418803418803419
67.5;0.033276450511945395;0.02848722986247544;0.02238354506957048
69.0;0.033276450511945395;0.024093511450381678;0.016638225255972697
70.5;0.015731292517006803;0.03460837887067396;0.03512773722627738
72.0;0.031462585034013606;0.052068126520681254;0.03442728442728442
