#auto generated file!
6.0;0.03473854023570241;0.03473854023570241;0.03473854023570241
7.5;0.03473854023570241;0.03473854023570241;0.03473854023570241
9.0;0.03473854023570241;0.03473854023570241;0.03473854023570241
10.5;0.03473854023570241;0.03473854023570241;0.03473854023570241
12.0;0.03473854023570241;0.03473854023570241;0.03473854023570241
13.5;0.01652892561983471;0.03473854023570241;0.0173841059602649
15.0;0.01652892561983471;0.014827018121911038;0.01652892561983471
16.5;0.01652892561983471;0.0173841059602649;0.01967799642218247
18.0;0.01824212271973466;0.05222437137330754;0.047619047619047616
19.5;0.015280135823429542;0.035751028806584366;0.01824212271973466
21.0;0.07234432234432234;0.0175513698630137;0.0161839863713799
22.5;0.035598705501618116;0.04875717017208413;0.01967799642218247
24.0;0.0161839863713799;0.01824212271973466;0.020006613756613757
25.5;0.01824212271973466;0.047619047619047616;0.018026004728132386
27.0;0.0175513698630137;0.017824497257769654;0.01834862385321101
28.5;0.016403046280023436;0.01652892561983471;0.016638225255972697
30.0;0.04083665338645418;0.017094017094017096;0.017045454545454544
31.5;0.01567656765676568;0.016638225255972697;0.01652892561983471
33.0;0.04990403071017274;0.016638225255972697;0.0188212927756654
34.5;0.0175513698630137;0.014827018121911038;0.018026004728132386
36.0;0.0161839863713799;0.018470790378006873;0.017094017094017096
37.5;0.0175513698630137;0.01567656765676568;0.049329501915708805
39.0;0.018876611418047883;0.018010291595197254;0.01652892561983471
40.5;0.0787037037037037;0.019345238095238096;0.03674948240165632
42.0;0.0170487948265726;0.01824212271973466;0.014827018121911038
43.5;0.0173841059602649;0.035751028806584366;0.03314777327935223
45.0;0.03469827586206897;0.020999704229517892;0.016638225255972697
46.5;0.017094017094017096;0.019274809160305342;0.015731292517006803
48.0;0.019013666072489603;0.0175513698630137;0.0170487948265726
49.5;0.017094017094017096;0.019961612284069098;0.018876611418047883
51.0;0.014827018121911038;0.0175513698630137;0.01652892561983471
52.5;0.014827018121911038;0.015731292517006803;0.01567656765676568
54.0;0.01904761904761905;0.03639846743295019;0.017094017094017096
55.5;0.01567656765676568;0.03639846743295019;0.01652892561983471
57.0;0.015731292517006803;0.023179642227261273;0.01567656765676568
58.5;0.0173841059602649;0.022418478260869564;0.04990403071017274
60.0;0.018371212121212118;0.0363872644574399;0.0650994575045208
61.5;0.018010291595197254;0.017824497257769654;0.014827018121911038
63.0;0.0161839863713799;0.0175513698630137;0.0787037037037037
64.5;0.016403046280023436;0.019598155467720684;0.03476482617586912
66.0;0.038385826771653545;0.015280135823429542;0.016638225255972697
67.5;0.014827018121911038;0.0170487948265726;0.0161839863713799
69.0;0.07025547445255476;0.019395134779750165;0.016638225255972697
70.5;0.04315196998123827;0.017094017094017096;0.0173841059602649
72.0;0.018470790378006873;0.017094017094017096;0.01756386861313869
73.5;0.03718199608610568;0.019142066420664204;0.016638225255972697
75.0;0.01567656765676568;0.031198686371100164;0.018010291595197254
76.5;0.039603960396039604;0.0175513698630137;0.018354055654233276
78.0;0.035869565217391305;0.018876611418047883;0.01567656765676568
79.5;0.0175513698630137;0.01567656765676568;0.01567656765676568
81.0;0.01824212271973466;0.01756386861313869;0.015731292517006803
82.5;0.01567656765676568;0.018026004728132386;0.047619047619047616
84.0;0.019013666072489603;0.037760416666666664;0.0173841059602649
85.5;0.019675925925925927;0.01824212271973466;0.01824212271973466
87.0;0.01567656765676568;0.0161839863713799;0.016638225255972697
88.5;0.018010291595197254;0.01567656765676568;0.0363872644574399
90.0;0.01756386861313869;0.018371212121212118;0.01652892561983471
91.5;0.01967799642218247;0.0173841059602649;0.018683274021352312
93.0;0.04990403071017274;0.017373380447585393;0.01567656765676568
94.5;0.019142066420664204;0.017824497257769654;0.018354055654233276
96.0;0.016638225255972697;0.0161839863713799;0.017094017094017096
97.5;0.018612132352941176;0.015731292517006803;0.0173841059602649
99.0;0.01824212271973466;0.0173841059602649;0.046489563567362426
100.5;0.0189328743545611;0.019142066420664204;0.044811320754716985
102.0;0.018026004728132386;0.04536862003780718;0.036783854166666664
103.5;0.01652892561983471;0.06101190476190476;0.038385826771653545
105.0;0.01652892561983471;0.0170487948265726;0.018354055654233276
106.5;0.017094017094017096;0.01824212271973466;0.049329501915708805
108.0;0.0173841059602649;0.0189328743545611;0.014827018121911038
109.5;0.019013666072489603;0.03383297644539615;0.01824212271973466
111.0;0.01652892561983471;0.01672535211267606;0.01567656765676568
112.5;0.0173841059602649;0.020212060967528162;0.015731292517006803
114.0;0.03878406708595388;0.017094017094017096;0.07977736549165121
115.5;0.016638225255972697;0.03240740740740741;0.01652892561983471
117.0;0.01652892561983471;0.01652892561983471;0.0175513698630137
118.5;0.018026004728132386;0.018470790378006873;0.03189528023598819
120.0;0.018086080586080584;0.01756386861313869;0.0161839863713799
121.5;0.01904761904761905;0.018354055654233276;0.0175513698630137
123.0;0.015731292517006803;0.018010291595197254;0.04083665338645418
124.5;0.014827018121911038;0.016638225255972697;0.016638225255972697
126.0;0.01652892561983471;0.018354055654233276;0.038100208768267224
127.5;0.01567656765676568;0.0161839863713799;0.04425612052730697
129.0;0.016638225255972697;0.032696390658174104;0.014827018121911038
130.5;0.01824212271973466;0.0175513698630137;0.01652892561983471
132.0;0.015731292517006803;0.01824212271973466;0.017699115044247787
133.5;0.019731800766283527;0.01824212271973466;0.05048076923076923
135.0;0.01652892561983471;0.01652892561983471;0.03878406708595388
136.5;0.014827018121911038;0.01652892561983471;0.0175513698630137
138.0;0.01824212271973466;0.017699115044247787;0.01824212271973466
139.5;0.01567656765676568;0.017699115044247787;0.01834862385321101
141.0;0.051059730250481696;0.015731292517006803;0.015731292517006803
142.5;0.01824212271973466;0.018876611418047883;0.019731800766283527
144.0;0.06921675774134792;0.01652892561983471;0.0161839863713799
145.5;0.01824212271973466;0.018470790378006873;0.017824497257769654
147.0;0.0170487948265726;0.01567656765676568;0.01824212271973466
148.5;0.01567656765676568;0.0470532319391635;0.01949374454466104
150.0;0.0175513698630137;0.017824497257769654;0.03878406708595388
151.5;0.01652892561983471;0.0161839863713799;0.015731292517006803
153.0;0.04536862003780718;0.0173841059602649;0.040424121935056324
154.5;0.018026004728132386;0.040424121935056324;0.07025547445255476
156.0;0.014827018121911038;0.019013666072489603;0.036165577342047936
157.5;0.017699115044247787;0.018026004728132386;0.019192913385826772
159.0;0.01567656765676568;0.01652892561983471;0.014827018121911038
160.5;0.018470790378006873;0.016638225255972697;0.04875717017208413
162.0;0.0173841059602649;0.044811320754716985;0.017094017094017096
163.5;0.031027253668763105;0.014827018121911038;0.018683274021352312
165.0;0.017094017094017096;0.05048076923076923;0.04083665338645418
166.5;0.043703007518796994;0.015280135823429542;0.04260299625468165
168.0;0.0170487948265726;0.051059730250481696;0.01652892561983471
169.5;0.0175513698630137;0.0391281512605042;0.038385826771653545
171.0;0.044811320754716985;0.07656826568265682;0.040424121935056324
172.5;0.017373380447585393;0.042924211938296444;0.033366867873910126
174.0;0.014827018121911038;0.016638225255972697;0.017373380447585393
175.5;0.0175513698630137;0.014827018121911038;0.051059730250481696
177.0;0.01904761904761905;0.01824212271973466;0.019013666072489603
178.5;0.014827018121911038;0.0537280701754386;0.017373380447585393
180.0;0.018086080586080584;0.016638225255972697;0.020618556701030927
181.5;0.015414729630535846;0.017045454545454544;0.018163597644995613
183.0;0.019598155467720684;0.018876611418047883;0.03530751708428246
184.5;0.01608187134502924;0.01619224007193569;0.018876611418047883
186.0;0.017302798982188294;0.03964465658976399;0.01942740286298569
187.5;0.04083665338645418;0.037422037422037424;0.015876142581414128
189.0;0.0391281512605042;0.01710322537202882;0.015225395561747438
190.5;0.0161446953143967;0.019865614957639496;0.02088974854932302
192.0;0.0188212927756654;0.01748306005275953;0.01885464693035671
193.5;0.016812053925455987;0.01869209513243078;0.020423892100192676
195.0;0.018354055654233276;0.033445440956651716;0.0425033467202142
196.5;0.017623877982923447;0.03185654008438818;0.01897923971725942
198.0;0.05294802172226532;0.01695388914764788;0.01654091700522345
199.5;0.015163102542134104;0.06126914660831509;0.01549874155517287
201.0;0.01749271137026239;0.04023569875069547;0.019877675840978597
202.5;0.017287443030017287;0.01780160609014529;0.036165577342047936
204.0;0.07171064545229508;0.053883582627500454;0.01810699588477366
205.5;0.04990403071017274;0.020600092615292418;0.01669574577356287
207.0;0.01597712748065927;0.03379065040650407;0.01666173859888145
208.5;0.017547197908565945;0.01893351811460113;0.018612132352941176
210.0;0.0161839863713799;0.01645021645021645;0.01967799642218247
211.5;0.015414729630535846;0.03370786516853933;0.018487434139972954
213.0;0.01874107841782935;0.01654091700522345;0.015285642307294463
214.5;0.017094017094017096;0.05313531353135315;0.018052243358660087
216.0;0.015001087035292413;0.018693344605701937;0.03875784919001636
217.5;0.015001087035292413;0.040091455309193384;0.01950286806883365
219.0;0.015001087035292413;0.018284611141753997;0.039958253925038566
220.5;0.08450826136298063;0.018683274021352312;0.01756386861313869
222.0;0.014910112661872163;0.01871401151631478;0.035751028806584366
223.5;0.08152861826245252;0.018595970328839452;0.03557838660578387
225.0;0.018010291595197254;0.015280135823429542;0.0188212927756654
226.5;0.0882232252769799;0.018532478954642544;0.022122793934874475
228.0;0.07547665433531073;0.038441422594142266;0.021152826642247817
229.5;0.014870091759449306;0.03411405295315682;0.019731800766283527
231.0;0.014870091759449306;0.01887912456608984;0.016682939530039704
232.5;0.04536862003780718;0.019142066420664204;0.018371212121212118
234.0;0.015095605501509561;0.058823529411764705;0.01790674218325704
235.5;0.016745540589734254;0.017971946230274694;0.018683274021352312
237.0;0.017498443680569787;0.019013666072489603;0.0365806864208058
238.5;0.01830736743700201;0.033547008547008546;0.019192913385826772
240.0;0.01570251018973342;0.0189328743545611;0.10157657657657657
241.5;0.0175513698630137;0.015095605501509561;0.017710309930423784
243.0;0.017094017094017096;0.049561699258260275;0.01939343350027824
244.5;0.015095605501509561;0.018086080586080584;0.01904761904761905
246.0;0.01672535211267606;0.016939604011490892;0.019427710843373493
247.5;0.0189328743545611;0.018185821224130337;0.018371212121212118
249.0;0.05339805825242719;0.019013666072489603;0.05511793600920476
250.5;0.016676298192025096;0.03878406708595388;0.020765472312703582
252.0;0.0175513698630137;0.05336117540505183;0.019529006318207927
253.5;0.018026004728132386;0.018010291595197254;0.019918961230315866
255.0;0.02041832669322709;0.019292604501607715;0.01796566169095522
256.5;0.01713180436584692;0.040424121935056324;0.019580419580419582
258.0;0.016863406408094434;0.0175513698630137;0.019073766290249927
259.5;0.0175513698630137;0.0189328743545611;0.018790849673202614
261.0;0.01850632726208763;0.020833333333333332;0.03463203463203463
262.5;0.069651277654558;0.07656362329259525;0.1391782407407408
264.0;0.017443347491498312;0.016217853406024562;0.03463203463203463
265.5;0.016557768507871926;0.017699115044247787;0.022331518797949892
267.0;0.0175513698630137;0.0177109440267335;0.020966880341880344
268.5;0.017094017094017096;0.01740897139670146;0.03484948156501582
270.0;0.014945495799148322;0.017094017094017096;0.021868250539956804
271.5;0.0177109440267335;0.018636586562040217;0.036097134106322475
273.0;0.018651957565410264;0.01904761904761905;0.03257191201353638
274.5;0.0161839863713799;0.01834862385321101;0.05830475622483972
276.0;0.0161839863713799;0.019865614957639496;0.03910665451230629
277.5;0.0161839863713799;0.018029924010006138;0.020502092050209208
279.0;0.016863406408094434;0.018529967881297023;0.022234273318872018
280.5;0.016863406408094434;0.018683274021352312;0.020429159318048208
282.0;0.016638225255972697;0.016403046280023436;0.018247575816287928
283.5;0.0175513698630137;0.018323203432248837;0.018436940626801374
285.0;0.0175513698630137;0.06574644459654727;0.020618556701030927
286.5;0.0170487948265726;0.018612132352941176;0.02009132420091324
288.0;0.0170487948265726;0.017589562129129856;0.01829634948173303
289.5;0.01654091700522345;0.017094017094017096;0.021059842752049918
291.0;0.018848906360245943;0.018790849673202614;0.019801980198019802
292.5;0.018848906360245943;0.01897923971725942;0.036176742826521176
294.0;0.018848906360245943;0.015280135823429542;0.13447731402865917
295.5;0.018848906360245943;0.015095605501509561;0.019961612284069098
297.0;0.015069294547215105;0.01850632726208763;0.023538344722854977
298.5;0.015069294547215105;0.018595825426944972;0.021868250539956804
300.0;0.015069294547215105;0.03383297644539615;0.03266518188567186
301.5;0.015069294547215105;0.017824497257769654;0.03660205608071549
303.0;0.015069294547215105;0.018049152451190216;0.03277439024390244
304.5;0.015854570888502284;0.052846992670414226;0.018103614303139243
306.0;0.015854570888502284;0.03411405295315682;0.06492626544440017
307.5;0.015854570888502284;0.0350922131147541;0.02107873527588345
309.0;0.015854570888502284;0.06880773702252546;0.03664340101522842
310.5;0.015854570888502284;0.018197573656845753;0.13292061179898035
312.0;0.08893709327548807;0.0170487948265726;0.019818444889302917
313.5;0.07061592781482934;0.038100208768267224;0.02250580046403712
315.0;0.014945495799148322;0.04083665338645418;0.042408376963350786
316.5;0.07487412953639226;0.06190191387559808;0.051132686084142405
318.0;0.04875717017208413;0.017596390484003282;0.017778230322777724
319.5;0.015001087035292413;0.03879026955950033;0.021862446358719145
321.0;0.017547197908565945;0.08033826638477802;0.01757849219778154
322.5;0.01488644788002137;0.04208416833667335;0.021021386080324025
324.0;0.06910227840912597;0.01845342706502636;0.035751028806584366
325.5;0.06910227840912597;0.05175175175175176;0.049663299663299666
327.0;0.01741601350785099;0.05235288977776914;0.032392026578073094
328.5;0.01741601350785099;0.017699115044247787;0.04085783771832855
330.0;0.0161839863713799;0.016638225255972697;0.03558565304479679
331.5;0.0161839863713799;0.018683274021352312;0.01979416200869488
333.0;0.016403046280023436;0.019345238095238096;0.019801980198019802
334.5;0.01606832657788072;0.017824497257769654;0.04334677419354839
336.0;0.015854570888502284;0.038100208768267224;0.04099192988081877
337.5;0.017094017094017096;0.05501576966120663;0.019659185369908565
339.0;0.0161839863713799;0.019142066420664204;0.03511762700306853
340.5;0.015001087035292413;0.01672239597595953;0.0813040409387683
342.0;0.017373380447585393;0.07777777777777778;0.03416594889463106
343.5;0.017373380447585393;0.018323203432248837;0.018790849673202614
345.0;0.01612259159428971;0.018876611418047883;0.0425033467202142
346.5;0.01882395123700251;0.015414729630535846;0.03302154195011338
348.0;0.018047156089719053;0.0153103221203973;0.05432595573440643
349.5;0.01705018909044292;0.017754480892796753;0.020847168626043255
351.0;0.018491990778470125;0.032696390658174104;0.015663069961712496
352.5;0.017094017094017096;0.018991486574983625;0.03608247422680412
354.0;0.017094017094017096;0.016043635035830027;0.04014336917562724
355.5;0.04208416833667335;0.01631977799124773;0.01902784562774792
357.0;0.017971946230274694;0.058823529411764705;0.03528138528138528
358.5;0.015163102542134104;0.01814552172099398;0.06288195765183213
360.0;0.01583385510480038;0.0189328743545611;0.0931141714793425
361.5;0.016614895233859124;0.01645021645021645;0.019903977014970514
363.0;0.051640926640926635;0.016089299461123942;0.019085540564172238
364.5;0.015001087035292413;0.01850632726208763;0.03635552809885453
366.0;0.016863406408094434;0.018242207460398566;0.02418300653594771
367.5;0.015001087035292413;0.01845342706502636;0.03918645406526139
369.0;0.01842179442537598;0.015188609731168737;0.07307307307307306
370.5;0.01842179442537598;0.017623877982923447;0.02080873671782763
372.0;0.01660281557997176;0.01597712748065927;0.018967450364825004
373.5;0.017754480892796753;0.0175513698630137;0.07747977862920391
375.0;0.018848906360245943;0.015095605501509561;0.018283667904195552
376.5;0.01850632726208763;0.043703007518796994;0.033547008547008546
378.0;0.015095605501509561;0.051640926640926635;0.02034425929316975
379.5;0.045928030303030304;0.01850632726208763;0.07542293233082706
381.0;0.017754480892796753;0.01836806645203033;0.054804804804804805
382.5;0.019013666072489603;0.017465858520325457;0.020036130727541467
384.0;0.018683274021352312;0.01672535211267606;0.02459031260641092
385.5;0.018683274021352312;0.07894736842105263;0.019857296715131936
387.0;0.0189328743545611;0.01597712748065927;0.01972851836878339
388.5;0.017623877982923447;0.07182211727666273;0.020429159318048208
390.0;0.016638225255972697;0.01597712748065927;0.018876611418047883
391.5;0.01865038996269922;0.01597712748065927;0.02052671769942821
393.0;0.01834862385321101;0.017547197908565945;0.06507473569084943
394.5;0.016937514305333027;0.048187022900763356;0.019395134779750165
396.0;0.017373380447585393;0.01608187134502924;0.03646288209606987
397.5;0.01597712748065927;0.017824497257769654;0.01797373810384291
399.0;0.016676298192025096;0.016335052812576762;0.018022181146025877
400.5;0.0161839863713799;0.01834862385321101;0.01881881881881882
402.0;0.016745540589734254;0.019214401225636224;0.017824497257769654
403.5;0.018470790378006873;0.018612132352941176;0.035869565217391305
405.0;0.017754480892796753;0.019082371238858645;0.018284611141753997
406.5;0.0161839863713799;0.01600386259123877;0.020429159318048208
408.0;0.016638225255972697;0.014915401566295228;0.01730418943533698
409.5;0.015001087035292413;0.0175513698630137;0.0188212927756654
411.0;0.0161839863713799;0.019142066420664204;0.045006016847172085
412.5;0.016863406408094434;0.03841351530351888;0.01928702291740361
414.0;0.0175513698630137;0.016376687181252184;0.022813990461049285
415.5;0.018470790378006873;0.015150025319583298;0.03764845020450401
417.0;0.018010291595197254;0.0162748643761302;0.01791454645601394
418.5;0.0882232252769799;0.017563955708285603;0.02147725048488407
420.0;0.016745540589734254;0.018354055654233276;0.03240740740740741
421.5;0.015769487034319674;0.021191464137522226;0.020167303885680193
423.0;0.015711796950363736;0.06299045599151644;0.03263403263403263
424.5;0.018323203432248837;0.017699115044247787;0.06889685384309038
426.0;0.018323203432248837;0.01845342706502636;0.035578885972586766
427.5;0.09454610692500898;0.018026004728132386;0.018583607929285005
429.0;0.048353784126428156;0.040013227513227514;0.020212060967528162
430.5;0.0175513698630137;0.017825311942959002;0.020212060967528162
432.0;0.08691206543967281;0.018871433747959736;0.032542579075425786
433.5;0.051059730250481696;0.017094017094017096;0.03689567430025445
435.0;0.08048289738430583;0.016863406408094434;0.021433850702143382
436.5;0.0391281512605042;0.016863406408094434;0.020833333333333332
438.0;0.0388256030290172;0.018612132352941176;0.022296960637767812
439.5;0.017971946230274694;0.051059730250481696;0.07449022055763628
441.0;0.015188609731168737;0.03718199608610568;0.03704735376044569
442.5;0.015731292517006803;0.01865038996269922;0.020575530402863317
444.0;0.0161839863713799;0.017547197908565945;0.01637128813603196
445.5;0.01597712748065927;0.018026004728132386;0.04132792812534238
447.0;0.01850632726208763;0.03798297314996725;0.0356286399451867
448.5;0.05459770114942529;0.015095605501509561;0.019517666063925253
450.0;0.05459770114942529;0.017498443680569787;0.03208232445520581
451.5;0.05395755695891817;0.0170487948265726;0.04102943758879966
453.0;0.01612259159428971;0.017754480892796753;0.017418998516879763
454.5;0.01672693391308206;0.0882232252769799;0.019801980198019802
456.0;0.016043635035830027;0.01850632726208763;0.01749044044752868
457.5;0.017574219762933944;0.0161839863713799;0.01918932786044125
459.0;0.0189328743545611;0.0161839863713799;0.020438029874848607
460.5;0.07182211727666273;0.01597712748065927;0.021369102682701202
462.0;0.040013227513227514;0.0175513698630137;0.018117276372861937
463.5;0.017094017094017096;0.0175513698630137;0.021949404761904764
465.0;0.07061592781482934;0.0175513698630137;0.035578885972586766
466.5;0.017825311942959002;0.0175513698630137;0.021705627169295638
468.0;0.015992751525289242;0.016863406408094434;0.019679300291545188
469.5;0.017634583975364486;0.016863406408094434;0.020600115406809
471.0;0.017754480892796753;0.016745540589734254;0.01851999692383188
472.5;0.01850632726208763;0.015809071886378992;0.01706533794720262
474.0;0.017498443680569787;0.08454031981241;0.018371212121212118
475.5;0.01660281557997176;0.07096861245658452;0.019679300291545188
477.0;0.01741601350785099;0.07290013070096953;0.019851223608599686
478.5;0.019139945314441957;0.07290013070096953;0.036165577342047936
480.0;0.01718287488267995;0.07290013070096953;0.01916033943724877
481.5;0.01600386259123877;0.07290013070096953;0.018630440809537012
483.0;0.018526428743645473;0.0161839863713799;0.019671221791508414
484.5;0.016607289418919886;0.015731292517006803;0.020581655480984343
486.0;0.016585599323921948;0.018354055654233276;0.02114561027837259
487.5;0.016863406408094434;0.0189328743545611;0.01783354408962189
489.0;0.016863406408094434;0.0161839863713799;0.020788912579957356
490.5;0.017094017094017096;0.01942319011183049;0.019736842105263157
492.0;0.07753473472714523;0.04083665338645418;0.018554611366648474
493.5;0.07659179563235237;0.017094017094017096;0.019675925925925927
495.0;0.01660281557997176;0.016745540589734254;0.06935914138594207
496.5;0.01865038996269922;0.015280135823429542;0.01859099804305284
498.0;0.01865038996269922;0.049329501915708805;0.01814843954891162
499.5;0.08333173436690525;0.018354055654233276;0.03277439024390244
501.0;0.036783854166666664;0.015871286409530037;0.020454097561481574
502.5;0.036783854166666664;0.018010291595197254;0.01812946466439058
504.0;0.036783854166666664;0.0189328743545611;0.018154844176079113
505.5;0.01612259159428971;0.0189328743545611;0.019079345850999394
507.0;0.016638225255972697;0.01850632726208763;0.0494269340974212
508.5;0.016863406408094434;0.017824497257769654;0.021868250539956804
510.0;0.017623877982923447;0.017773776536674248;0.03722993827160494
511.5;0.017623877982923447;0.01865038996269922;0.019395134779750165
513.0;0.017094017094017096;0.016745540589734254;0.02114561027837259
514.5;0.015731292517006803;0.018010291595197254;0.03753920851525935
516.0;0.01845342706502636;0.015095605501509561;0.019701762313601445
517.5;0.018010291595197254;0.0189328743545611;0.017824497257769654
519.0;0.10380856083586112;0.018010291595197254;0.018197573656845753
520.5;0.016043635035830027;0.017373380447585393;0.018147448015122872
522.0;0.016638225255972697;0.03919631093544137;0.01834862385321101
523.5;0.03718199608610568;0.017623877982923447;0.01902784562774792
525.0;0.018010291595197254;0.07883717752634664;0.04374966075014927
526.5;0.06973170529113713;0.016582472972657695;0.05717661563752183
528.0;0.01850632726208763;0.016638225255972697;0.06932077034582729
529.5;0.017368069472277887;0.016335052812576762;0.018578086447957602
531.0;0.041666666666666664;0.01672535211267606;0.018908503751456786
532.5;0.05664160401002506;0.018683274021352312;0.03540100250626566
534.0;0.01784040701566475;0.018848906360245943;0.021924648206990464
535.5;0.01897923971725942;0.018354055654233276;0.01888469762570169
537.0;0.04083665338645418;0.0175513698630137;0.019801980198019802
538.5;0.015095605501509561;0.017754480892796753;0.019274809160305342
540.0;0.01850632726208763;0.0161839863713799;0.03315138619052024
541.5;0.08116577875274208;0.016863406408094434;0.057535046728971966
543.0;0.015280135823429542;0.015731292517006803;0.017416748873543605
544.5;0.07182211727666273;0.016638225255972697;0.020006613756613757
546.0;0.017934291168491913;0.014945495799148322;0.07605633802816901
547.5;0.018010291595197254;0.016582472972657695;0.052961275626423686
549.0;0.01608187134502924;0.03379065040650407;0.016263612953345514
550.5;0.01594765689784196;0.017122114923635367;0.01882395123700251
552.0;0.040424121935056324;0.05048076923076923;0.01810699588477366
553.5;0.0161839863713799;0.015731292517006803;0.03443877551020408
555.0;0.017094017094017096;0.018470790378006873;0.017882376030354575
556.5;0.03798297314996725;0.01845342706502636;0.01832421117937783
558.0;0.017771545130035694;0.019020693899530733;0.03770070078949703
559.5;0.018565943596639965;0.021191464137522226;0.020006613756613757
561.0;0.01756386861313869;0.017373380447585393;0.04744425458304327
562.5;0.017122114923635367;0.015517241379310345;0.01706443497334406
564.0;0.015280135823429542;0.018354055654233276;0.018487434139972954
565.5;0.01865038996269922;0.018792559974975337;0.03640441683919944
567.0;0.015731292517006803;0.01859099804305284;0.01779053879389933
568.5;0.01608187134502924;0.016348533050547898;0.01658516707416463
570.0;0.01771809624494277;0.017563955708285603;0.018741633199464522
571.5;0.018026004728132386;0.017316539102834528;0.015517241379310345
573.0;0.016745540589734254;0.01645021645021645;0.05231388329979879
574.5;0.018010291595197254;0.014977544128398844;0.01730418943533698
576.0;0.0161839863713799;0.0730268249883263;0.018866351764378994
577.5;0.018026004728132386;0.01756386861313869;0.018612132352941176
579.0;0.01879117923894043;0.019527766042341455;0.017899568034557237
580.5;0.03411405295315682;0.018683274021352312;0.035950858538688124
582.0;0.03608247422680412;0.01749271137026239;0.018086080586080584
583.5;0.038100208768267224;0.04455445544554455;0.01835078161749423
585.0;0.01897923971725942;0.0188212927756654;0.01764836420273119
586.5;0.015879968453896016;0.018354055654233276;0.016838000708968452
588.0;0.017094017094017096;0.017094017094017096;0.13283828382838284
589.5;0.0674469940084216;0.017623877982923447;0.015287493145371624
591.0;0.05280246069719753;0.015001087035292413;0.06108247422680412
592.5;0.05412371134020618;0.01749271137026239;0.035957213384530985
594.0;0.015225395561747438;0.016357261371818553;0.019001173260958678
595.5;0.0533675799086758;0.018164580390260854;0.0170487948265726
597.0;0.017773776536674248;0.03674948240165632;0.03476482617586912
598.5;0.08348027614547249;0.09358686936457805;0.047415008786583654
600.0;0.0175513698630137;0.018491990778470125;0.03423626787057938
601.5;0.0175513698630137;0.045928030303030304;0.03988673139158575
603.0;0.040424121935056324;0.015095605501509561;0.057962529274004686
604.5;0.015871286409530037;0.019269640210214257;0.07608695652173912
606.0;0.019013666072489603;0.06953892668178382;0.04386312573140915
607.5;0.09434930989701308;0.042924211938296444;0.01752590559061618
609.0;0.01597712748065927;0.016830578931359627;0.01897923971725942
610.5;0.08175211949939443;0.042924211938296444;0.018323203432248837
612.0;0.018010291595197254;0.018683274021352312;0.02041832669322709
613.5;0.0161839863713799;0.0857089505788622;0.022122793934874475
615.0;0.03676148796498906;0.01594765689784196;0.015434504692713043
616.5;0.015168071117696084;0.05346127484578478;0.016335052812576762
618.0;0.016897746967071057;0.017825311942959002;0.018612132352941176
619.5;0.017699115044247787;0.03608247422680412;0.015033359741139864
621.0;0.03831780620032634;0.017083111144968386;0.018086080586080584
622.5;0.047431964894986425;0.015414729630535846;0.056686046511627904
624.0;0.04536862003780718;0.018487434139972954;0.01549874155517287
625.5;0.039603960396039604;0.0191371160811115;0.018022181146025877
627.0;0.016638225255972697;0.07235594860356372;0.018876611418047883
628.5;0.01929824561403509;0.03988673139158575;0.05304329189884269
630.0;0.017893106119287374;0.018076978710534278;0.019659185369908565
631.5;0.04315196998123827;0.04316204754550801;0.017057012137412682
633.0;0.044197031039136296;0.04910547368414016;0.018836565096952907
634.5;0.01597712748065927;0.018799360847599013;0.01904720190384419
636.0;0.04536862003780718;0.01865038996269922;0.08420386198163977
637.5;0.049561699258260275;0.08560945780676722;0.0482897384305835
639.0;0.01672693391308206;0.014910112661872163;0.019142066420664204
