#auto generated file!
6.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
7.5;0.02335559323206809;0.02335559323206809;0.02335559323206809
9.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
10.5;0.02335559323206809;0.02335559323206809;0.02335559323206809
12.0;0.02335559323206809;0.0323679727427598;0.02335559323206809
13.5;0.036941580756013746;0.01824212271973466;0.030560271646859084
15.0;0.036941580756013746;0.01652892561983471;0.02703900709219858
16.5;0.01567656765676568;0.024093511450381678;0.02703900709219858
18.0;0.01567656765676568;0.035751028806584366;0.03602058319039451
19.5;0.03646288209606987;0.03136882129277567;0.028073770491803277
21.0;0.018010291595197254;0.030009920634920632;0.01834862385321101
22.5;0.03250478011472275;0.0356286399451867;0.05329153605015674
24.0;0.018086080586080584;0.03602058319039451;0.025522755227552277
25.5;0.0170487948265726;0.020625415834996677;0.03212468193384224
27.0;0.036941580756013746;0.034611469290804206;0.03608247422680412
28.5;0.035751028806584366;0.03608247422680412;0.03418803418803419
30.0;0.016403046280023436;0.02939958592132505;0.030993042378241617
31.5;0.017094017094017096;0.031462585034013606;0.0350922131147541
33.0;0.030245746691871456;0.023809523809523808;0.03892801251956181
34.5;0.03370786516853933;0.033276450511945395;0.03537252221462748
36.0;0.039888682745825604;0.04108352144469526;0.025522755227552277
37.5;0.023809523809523808;0.03919631093544137;0.038100208768267224
39.0;0.0378657487091222;0.0161839863713799;0.033276450511945395
40.5;0.023809523809523808;0.026592455163883737;0.026060070671378093
42.0;0.04208416833667335;0.03250478011472275;0.03251008064516129
43.5;0.022964015151515152;0.02238354506957048;0.014827018121911038
45.0;0.028073770491803277;0.022549019607843137;0.026548672566371685
46.5;0.01824212271973466;0.03412017167381975;0.029135338345864664
48.0;0.0173841059602649;0.023274161735700197;0.025088028169014082
49.5;0.017094017094017096;0.02400793650793651;0.03038573508005822
51.0;0.017373380447585393;0.016638225255972697;0.03512773722627738
52.5;0.038441422594142266;0.02516881522406384;0.036941580756013746
54.0;0.016403046280023436;0.018010291595197254;0.037760416666666664
55.5;0.018086080586080584;0.024166411746711535;0.029017857142857144
57.0;0.0414027149321267;0.0161839863713799;0.02802491103202847
58.5;0.022041062801932364;0.02729044834307992;0.026592455163883737
60.0;0.0230722525804493;0.022549019607843137;0.01567656765676568
61.5;0.017699115044247787;0.02238354506957048;0.03418803418803419
63.0;0.02909270216962525;0.02964569775849602;0.03397147147147147
64.5;0.03212468193384224;0.03412017167381975;0.03557483731019522
66.0;0.0161839863713799;0.034670398009950254;0.031746031746031744
67.5;0.023418491484184917;0.025173611111111115;0.040013227513227514
69.0;0.029702970297029705;0.025240384615384616;0.014827018121911038
70.5;0.037753222836095765;0.022959183673469385;0.031462585034013606
72.0;0.01824212271973466;0.024122807017543862;0.036165577342047936
73.5;0.02623456790123457;0.03450226244343891;0.02587800369685767
75.0;0.018683274021352312;0.021384021384021387;0.015280135823429542
