#auto generated file!
6.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
7.5;0.023229723032872636;0.023229723032872636;0.023229723032872636
9.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
10.5;0.023229723032872636;0.023229723032872636;0.023229723032872636
12.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
13.5;0.023229723032872636;0.014827018121911038;0.030560271646859084
15.0;0.01652892561983471;0.0285204991087344;0.0351027397260274
16.5;0.01652892561983471;0.018354055654233276;0.038441422594142266
18.0;0.034408602150537634;0.01652892561983471;0.01824212271973466
19.5;0.01567656765676568;0.01950286806883365;0.027531083481349913
21.0;0.029516994633273706;0.022742701968771217;0.03602058319039451
22.5;0.044468546637744036;0.0175513698630137;0.016638225255972697
24.0;0.026548672566371685;0.0285204991087344;0.02802491103202847
25.5;0.018010291595197254;0.024816176470588234;0.01824212271973466
27.0;0.026548672566371685;0.019961612284069098;0.03365384615384615
28.5;0.030009920634920632;0.01730418943533698;0.03061868686868687
30.0;0.03722426470588235;0.02400793650793651;0.024723374827109266
31.5;0.03828413284132841;0.0161839863713799;0.018026004728132386
33.0;0.026699029126213594;0.031135531135531136;0.03450226244343891
34.5;0.04193376068376069;0.018371212121212118;0.030938123752495012
36.0;0.0351027397260274;0.02475049900199601;0.029504080351537978
37.5;0.026060070671378093;0.03617216117216117;0.022727272727272728
39.0;0.027531083481349913;0.03646288209606987;0.027531083481349913
40.5;0.03418803418803419;0.023394808743169397;0.03557838660578387
42.0;0.0173841059602649;0.03602058319039451;0.02802491103202847
43.5;0.024114774114774116;0.02909270216962525;0.029702970297029705
45.0;0.0175513698630137;0.017699115044247787;0.023244781783681213
46.5;0.0175513698630137;0.017094017094017096;0.0323679727427598
48.0;0.026060070671378093;0.028767979987492184;0.02802491103202847
49.5;0.026548672566371685;0.0351027397260274;0.032886334610472544
51.0;0.0173841059602649;0.023765996343692867;0.030993042378241617
52.5;0.0351027397260274;0.029401154401154404;0.017699115044247787
54.0;0.0175513698630137;0.017094017094017096;0.030753138075313803
55.5;0.02238354506957048;0.02352661596958175;0.02703900709219858
57.0;0.036941580756013746;0.018470790378006873;0.0161839863713799
58.5;0.030560271646859084;0.031168831168831165;0.026699029126213594
60.0;0.023809523809523808;0.02966804979253112;0.03125
61.5;0.03383297644539615;0.014827018121911038;0.027291242362525458
63.0;0.017373380447585393;0.03411405295315682;0.016638225255972697
64.5;0.0340398201669878;0.025502008032128515;0.024723374827109266
66.0;0.029504080351537978;0.024093511450381678;0.036415289256198344
67.5;0.03950892857142857;0.02695167286245353;0.0414027149321267
69.0;0.029135338345864664;0.01824212271973466;0.029516994633273706
70.5;0.039888682745825604;0.022309197651663407;0.022789783889980354
72.0;0.03979511426319937;0.024122807017543862;0.03542094455852156
73.5;0.03020833333333333;0.023765996343692867;0.0285204991087344
75.0;0.0323679727427598;0.018612132352941176;0.019944341372912802
76.5;0.014827018121911038;0.03418803418803419;0.02909270216962525
78.0;0.029874213836477988;0.022041062801932364;0.03469827586206897
79.5;0.03191137566137566;0.02915766738660907;0.027811860940695293
81.0;0.018026004728132386;0.02964569775849602;0.037191518943343764
82.5;0.01904761904761905;0.030318091451292245;0.030938123752495012
84.0;0.031462585034013606;0.03020833333333333;0.0325497287522604
85.5;0.026548672566371685;0.0175513698630137;0.0230722525804493
87.0;0.03442728442728442;0.03061868686868687;0.038100208768267224
88.5;0.03476482617586912;0.02587800369685767;0.02802491103202847
90.0;0.023809523809523808;0.026060070671378093;0.028073770491803277
91.5;0.03828413284132841;0.024254473161033796;0.024816176470588234
93.0;0.024464831804281346;0.023809523809523808;0.02915766738660907
94.5;0.03219315895372234;0.034459459459459454;0.024254473161033796
96.0;0.025573192239858905;0.02860082304526749;0.024254473161033796
97.5;0.023613963039014373;0.024664750957854403;0.030318091451292245
99.0;0.026592455163883737;0.01950286806883365;0.0350922131147541
100.5;0.014827018121911038;0.027012711864406777;0.018354055654233276
102.0;0.017373380447585393;0.03379065040650407;0.03439838802533104
103.5;0.018354055654233276;0.036415289256198344;0.016638225255972697
105.0;0.02819414703783012;0.02396214896214896;0.05772900763358778
106.5;0.02964569775849602;0.02909270216962525;0.03979511426319937
108.0;0.03722426470588235;0.018026004728132386;0.029874213836477988
109.5;0.02848722986247544;0.02860082304526749;0.032135306553911204
111.0;0.030009920634920632;0.017094017094017096;0.022727272727272728
112.5;0.025573192239858905;0.023418491484184917;0.03267195767195767
114.0;0.01824212271973466;0.02495201535508637;0.024254473161033796
115.5;0.032135306553911204;0.025952008346374546;0.03718199608610568
117.0;0.025088028169014082;0.024378585086042064;0.044009779951100246
118.5;0.03798297314996725;0.026592455163883737;0.03361344537815126
120.0;0.016638225255972697;0.041250831669993354;0.028767523364485983
121.5;0.030753138075313803;0.02352661596958175;0.03962331201137172
123.0;0.017373380447585393;0.024054982817869414;0.023274161735700197
124.5;0.024114774114774116;0.022959183673469385;0.034670398009950254
126.0;0.024378585086042064;0.024693080357142856;0.023613963039014373
127.5;0.024114774114774116;0.03020833333333333;0.03630217519106407
129.0;0.031578947368421054;0.031027253668763105;0.041107871720116616
130.5;0.018010291595197254;0.023556231003039513;0.06550068587105624
132.0;0.026060070671378093;0.014827018121911038;0.03903133903133903
133.5;0.033276450511945395;0.0403179190751445;0.030627490039840638
135.0;0.01567656765676568;0.041566746602717815;0.029874213836477988
136.5;0.022727272727272728;0.029702970297029705;0.041305916305916304
138.0;0.023244781783681213;0.029846335697399525;0.033445440956651716
139.5;0.01652892561983471;0.026994163424124515;0.0438822184105203
141.0;0.01824212271973466;0.02268431001890359;0.06867283950617283
142.5;0.016638225255972697;0.030032467532467532;0.0262582056892779
144.0;0.02819414703783012;0.0323679727427598;0.016638225255972697
145.5;0.0340398201669878;0.030009920634920632;0.030245746691871456
147.0;0.018010291595197254;0.032796154933559515;0.03870884773662551
148.5;0.017373380447585393;0.030065165876777253;0.055378061767838105
