#auto generated file!
6.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
7.5;0.033829722629279045;0.033829722629279045;0.033829722629279045
9.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
10.5;0.033829722629279045;0.033829722629279045;0.033829722629279045
12.0;0.01567656765676568;0.033829722629279045;0.033829722629279045
13.5;0.01567656765676568;0.033829722629279045;0.01824212271973466
15.0;0.01652892561983471;0.033829722629279045;0.01824212271973466
16.5;0.0173841059602649;0.0173841059602649;0.019013666072489603
18.0;0.0744485294117647;0.01652892561983471;0.01567656765676568
19.5;0.0189328743545611;0.01652892561983471;0.01672535211267606
21.0;0.0744485294117647;0.01652892561983471;0.01652892561983471
22.5;0.04315196998123827;0.017094017094017096;0.01652892561983471
24.0;0.014827018121911038;0.01652892561983471;0.017094017094017096
25.5;0.07756813417190776;0.014827018121911038;0.019013666072489603
27.0;0.014827018121911038;0.01824212271973466;0.017094017094017096
28.5;0.014827018121911038;0.10602094240837698;0.017824497257769654
30.0;0.0173841059602649;0.08193668528864059;0.017824497257769654
31.5;0.0189328743545611;0.018010291595197254;0.0175513698630137
33.0;0.07550644567219153;0.0173841059602649;0.06818181818181818
34.5;0.01567656765676568;0.049329501915708805;0.014827018121911038
36.0;0.014827018121911038;0.0175513698630137;0.0173841059602649
37.5;0.014827018121911038;0.01652892561983471;0.0175513698630137
39.0;0.014827018121911038;0.014827018121911038;0.0175513698630137
40.5;0.01824212271973466;0.01567656765676568;0.018010291595197254
42.0;0.01652892561983471;0.01652892561983471;0.018470790378006873
43.5;0.07129798903107862;0.018010291595197254;0.0161839863713799
45.0;0.0173841059602649;0.016638225255972697;0.040013227513227514
46.5;0.05048076923076923;0.0170487948265726;0.018595825426944972
48.0;0.0173841059602649;0.018354055654233276;0.0175513698630137
49.5;0.0170487948265726;0.01824212271973466;0.0170487948265726
51.0;0.018470790378006873;0.031435154707044104;0.0170487948265726
52.5;0.0175513698630137;0.018683274021352312;0.0173841059602649
54.0;0.01567656765676568;0.018876611418047883;0.01824212271973466
55.5;0.014827018121911038;0.01652892561983471;0.01567656765676568
57.0;0.017699115044247787;0.01567656765676568;0.01567656765676568
58.5;0.0173841059602649;0.014827018121911038;0.018010291595197254
60.0;0.0161839863713799;0.018354055654233276;0.044811320754716985
61.5;0.01567656765676568;0.01834862385321101;0.0189328743545611
63.0;0.01567656765676568;0.019345238095238096;0.06921675774134792
64.5;0.01567656765676568;0.045928030303030304;0.01652892561983471
66.0;0.01567656765676568;0.01652892561983471;0.048187022900763356
67.5;0.014827018121911038;0.018026004728132386;0.040424121935056324
69.0;0.01652892561983471;0.018010291595197254;0.01567656765676568
70.5;0.01652892561983471;0.0173841059602649;0.01567656765676568
72.0;0.01652892561983471;0.01652892561983471;0.015731292517006803
73.5;0.01652892561983471;0.019675925925925927;0.017699115044247787
75.0;0.0161839863713799;0.016638225255972697;0.018026004728132386
76.5;0.01567656765676568;0.01824212271973466;0.016638225255972697
78.0;0.018354055654233276;0.04315196998123827;0.04083665338645418
79.5;0.017094017094017096;0.017094017094017096;0.06584821428571429
81.0;0.07234432234432234;0.042924211938296444;0.0173841059602649
82.5;0.01652892561983471;0.01652892561983471;0.018010291595197254
84.0;0.05222437137330754;0.016638225255972697;0.018010291595197254
85.5;0.045928030303030304;0.019013666072489603;0.0173841059602649
87.0;0.01652892561983471;0.01652892561983471;0.01567656765676568
88.5;0.014827018121911038;0.01567656765676568;0.01652892561983471
90.0;0.014827018121911038;0.0175513698630137;0.01824212271973466
91.5;0.01652892561983471;0.01567656765676568;0.01824212271973466
93.0;0.017094017094017096;0.0173841059602649;0.07763401109057301
94.5;0.0173841059602649;0.03919631093544137;0.014827018121911038
96.0;0.01567656765676568;0.018010291595197254;0.015731292517006803
97.5;0.014827018121911038;0.014827018121911038;0.01672535211267606
99.0;0.0175513698630137;0.01652892561983471;0.015731292517006803
100.5;0.01652892561983471;0.03879026955950033;0.014827018121911038
102.0;0.01652892561983471;0.0170487948265726;0.014827018121911038
103.5;0.017094017094017096;0.014827018121911038;0.0173841059602649
105.0;0.01652892561983471;0.04425612052730697;0.014827018121911038
106.5;0.07656826568265682;0.018086080586080584;0.01824212271973466
108.0;0.07234432234432234;0.0175513698630137;0.01824212271973466
109.5;0.0173841059602649;0.01824212271973466;0.048187022900763356
111.0;0.0173841059602649;0.018683274021352312;0.05222437137330754
112.5;0.0173841059602649;0.041666666666666664;0.017699115044247787
114.0;0.051059730250481696;0.018026004728132386;0.017373380447585393
115.5;0.017373380447585393;0.01756386861313869;0.01652892561983471
117.0;0.017373380447585393;0.018612132352941176;0.01652892561983471
118.5;0.01824212271973466;0.06921675774134792;0.047619047619047616
120.0;0.01567656765676568;0.0170487948265726;0.01824212271973466
121.5;0.014827018121911038;0.01567656765676568;0.07339449541284404
123.0;0.01567656765676568;0.01652892561983471;0.01652892561983471
124.5;0.0173841059602649;0.017699115044247787;0.0173841059602649
126.0;0.0173841059602649;0.031175059952038366;0.014827018121911038
127.5;0.01824212271973466;0.06379056047197638;0.017373380447585393
129.0;0.0173841059602649;0.0188212927756654;0.017094017094017096
130.5;0.0173841059602649;0.01824212271973466;0.048187022900763356
132.0;0.014827018121911038;0.017699115044247787;0.015731292517006803
133.5;0.018010291595197254;0.045928030303030304;0.0170487948265726
135.0;0.01567656765676568;0.0173841059602649;0.014827018121911038
136.5;0.0161839863713799;0.018086080586080584;0.0175513698630137
138.0;0.01567656765676568;0.01672535211267606;0.0173841059602649
139.5;0.06715063520871144;0.018876611418047883;0.019013666072489603
141.0;0.0173841059602649;0.018354055654233276;0.018010291595197254
142.5;0.0173841059602649;0.014827018121911038;0.016638225255972697
144.0;0.07550644567219153;0.01824212271973466;0.018010291595197254
145.5;0.01652892561983471;0.047619047619047616;0.015731292517006803
147.0;0.01652892561983471;0.017699115044247787;0.017094017094017096
148.5;0.01652892561983471;0.015731292517006803;0.015731292517006803
150.0;0.04425612052730697;0.017094017094017096;0.017094017094017096
151.5;0.04425612052730697;0.017094017094017096;0.017699115044247787
153.0;0.0173841059602649;0.03718199608610568;0.017094017094017096
154.5;0.0173841059602649;0.01567656765676568;0.016638225255972697
156.0;0.014827018121911038;0.017094017094017096;0.01567656765676568
157.5;0.0661231884057971;0.018086080586080584;0.016638225255972697
159.0;0.0661231884057971;0.051640926640926635;0.0170487948265726
160.5;0.0173841059602649;0.014827018121911038;0.01652892561983471
162.0;0.01567656765676568;0.06689088191330343;0.0175513698630137
163.5;0.01567656765676568;0.016638225255972697;0.043703007518796994
165.0;0.01567656765676568;0.08085501858736059;0.01950286806883365
166.5;0.01567656765676568;0.017094017094017096;0.01652892561983471
168.0;0.014827018121911038;0.044811320754716985;0.018010291595197254
169.5;0.01652892561983471;0.049329501915708805;0.01567656765676568
171.0;0.0173841059602649;0.08315565031982942;0.016638225255972697
172.5;0.016638225255972697;0.0363872644574399;0.017094017094017096
174.0;0.016638225255972697;0.035751028806584366;0.0370850622406639
175.5;0.018470790378006873;0.016638225255972697;0.018612132352941176
177.0;0.01834862385321101;0.045928030303030304;0.018354055654233276
178.5;0.014827018121911038;0.07550644567219153;0.017094017094017096
180.0;0.0189328743545611;0.04208416833667335;0.01567656765676568
181.5;0.01652892561983471;0.016217853406024562;0.01834862385321101
183.0;0.01652892561983471;0.07552083333333333;0.017373380447585393
184.5;0.0173841059602649;0.06430155210643015;0.016293098349991132
186.0;0.01652892561983471;0.0425033467202142;0.01672535211267606
187.5;0.01652892561983471;0.017094017094017096;0.018543046357615892
189.0;0.0175513698630137;0.01780160609014529;0.0188212927756654
190.5;0.01850632726208763;0.017814806907942786;0.041708715556885524
192.0;0.017699115044247787;0.01756386861313869;0.01886223178331082
193.5;0.01865038996269922;0.01783664661861255;0.01747700394218134
195.0;0.018010291595197254;0.043703007518796994;0.044507683551508255
196.5;0.016863406408094434;0.01597712748065927;0.03312144529943125
198.0;0.016638225255972697;0.07868285545991754;0.038441422594142266
199.5;0.016638225255972697;0.017754480892796753;0.01713180436584692
201.0;0.016745540589734254;0.0175513698630137;0.01672535211267606
202.5;0.016745540589734254;0.018354055654233276;0.016988416988416986
204.0;0.0175513698630137;0.017094017094017096;0.019801980198019802
205.5;0.01597712748065927;0.017825311942959002;0.01654091700522345
207.0;0.015871286409530037;0.016838000708968452;0.017094017094017096
208.5;0.016676298192025096;0.017580992631420062;0.018086080586080584
210.0;0.018010291595197254;0.04205607476635514;0.035869565217391305
211.5;0.01597712748065927;0.01672535211267606;0.01810699588477366
213.0;0.015280135823429542;0.015517241379310345;0.01834862385321101
214.5;0.016745540589734254;0.017373380447585393;0.04883659205520658
216.0;0.017547197908565945;0.01874107841782935;0.01741229204378933
217.5;0.017498443680569787;0.01845157937014199;0.018026004728132386
219.0;0.0161839863713799;0.015871286409530037;0.018354055654233276
220.5;0.01597712748065927;0.015769487034319674;0.020398251578436135
222.0;0.017094017094017096;0.015095605501509561;0.016362133892622727
223.5;0.0189328743545611;0.016335052812576762;0.019013666072489603
225.0;0.018010291595197254;0.05155773789366746;0.01950286806883365
226.5;0.01850632726208763;0.017814806907942786;0.01840905749154536
228.0;0.0188212927756654;0.06430155210643015;0.018197573656845753
229.5;0.016988416988416986;0.01834862385321101;0.03801916932907348
231.0;0.014977544128398844;0.015414729630535846;0.0161839863713799
232.5;0.016620142128521278;0.018010291595197254;0.04959848842701937
234.0;0.01756386861313869;0.01597712748065927;0.018323203432248837
235.5;0.036783854166666664;0.016676298192025096;0.0189328743545611
237.0;0.038385826771653545;0.015724726735506497;0.01865038996269922
238.5;0.01865038996269922;0.0175513698630137;0.03612385321100917
240.0;0.049329501915708805;0.017094017094017096;0.018544683857294242
241.5;0.08508990794115118;0.017623877982923447;0.01845342706502636
243.0;0.015743018124095107;0.0189328743545611;0.04965010081840825
244.5;0.01597712748065927;0.017754480892796753;0.01845342706502636
246.0;0.01597712748065927;0.0161839863713799;0.018010291595197254
247.5;0.015001087035292413;0.0161839863713799;0.05081828160862189
249.0;0.014910112661872163;0.016863406408094434;0.03879026955950033
250.5;0.01597712748065927;0.016863406408094434;0.03383297644539615
252.0;0.047619047619047616;0.017547197908565945;0.039603960396039604
253.5;0.017754480892796753;0.036783854166666664;0.018670166032125075
255.0;0.017623877982923447;0.015731292517006803;0.015409989210792362
256.5;0.017498443680569787;0.017015706806282723;0.01950286806883365
258.0;0.017498443680569787;0.018010291595197254;0.049505440158259154
259.5;0.06732177216716176;0.016863406408094434;0.01810699588477366
261.0;0.017754480892796753;0.018848906360245943;0.017570604905697253
262.5;0.01842179442537598;0.016638225255972697;0.018086080586080584
264.0;0.014910112661872163;0.018052243358660087;0.05938051260765798
265.5;0.018332165356039182;0.015109552273918112;0.08651963310316396
267.0;0.018332165356039182;0.0170487948265726;0.017094017094017096
268.5;0.018332165356039182;0.017368069472277887;0.015597920277296359
270.0;0.018332165356039182;0.0875542284072342;0.020618556701030927
271.5;0.0175513698630137;0.018010291595197254;0.01890359168241966
273.0;0.016745540589734254;0.05048076923076923;0.04312241959380476
274.5;0.015809071886378992;0.017825311942959002;0.01765330501725511
276.0;0.015809071886378992;0.05413234362270299;0.018790849673202614
277.5;0.014910112661872163;0.07061592781482934;0.018807339449541285
279.0;0.0788296099311738;0.017623877982923447;0.01537736404878336
280.5;0.015711796950363736;0.040013227513227514;0.019274809160305342
282.0;0.016557768507871926;0.052825196622086915;0.018549642079053845
283.5;0.016557768507871926;0.01858875973469908;0.01645021645021645
285.0;0.08530042918454936;0.018092494364053732;0.018710829325171256
286.5;0.017754480892796753;0.018323203432248837;0.03676148796498906
288.0;0.0863169700629799;0.048986460526518;0.07777777777777778
289.5;0.017094017094017096;0.017094017094017096;0.019050942079553383
291.0;0.017094017094017096;0.017754480892796753;0.019731800766283527
292.5;0.0175513698630137;0.0175513698630137;0.030967078189300414
294.0;0.0175513698630137;0.019345238095238096;0.019358501277320465
295.5;0.015871286409530037;0.017094017094017096;0.01780160609014529
297.0;0.017498443680569787;0.01865038996269922;0.019673731176798662
298.5;0.017094017094017096;0.019013666072489603;0.018224866440019426
300.0;0.015731292517006803;0.018848906360245943;0.01623646768896563
301.5;0.01597712748065927;0.0175513698630137;0.016335052812576762
303.0;0.017094017094017096;0.0161839863713799;0.019731800766283527
