#auto generated file!
6.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
7.5;0.02335559323206809;0.02335559323206809;0.02335559323206809
9.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
10.5;0.02335559323206809;0.02335559323206809;0.02335559323206809
12.0;0.02335559323206809;0.0323679727427598;0.02335559323206809
13.5;0.036941580756013746;0.01824212271973466;0.030560271646859084
15.0;0.036941580756013746;0.0161839863713799;0.01567656765676568
16.5;0.01567656765676568;0.024093511450381678;0.014827018121911038
18.0;0.0351027397260274;0.02703900709219858;0.03602058319039451
19.5;0.03212468193384224;0.03136882129277567;0.022128060263653486
21.0;0.018010291595197254;0.025573192239858905;0.02352661596958175
22.5;0.03250478011472275;0.026518218623481783;0.03852920478536242
24.0;0.017373380447585393;0.03602058319039451;0.0189328743545611
25.5;0.018026004728132386;0.020423892100192676;0.037760416666666664
27.0;0.03602058319039451;0.03511762700306853;0.03061868686868687
28.5;0.0350922131147541;0.03608247422680412;0.03418803418803419
30.0;0.023613963039014373;0.02351778656126482;0.01824212271973466
31.5;0.02966804979253112;0.025088028169014082;0.038580931263858094
33.0;0.03460837887067396;0.03602058319039451;0.03817654639175258
34.5;0.03412017167381975;0.033276450511945395;0.029891304347826088
36.0;0.039888682745825604;0.025088028169014082;0.0285204991087344
37.5;0.02848722986247544;0.029397233201581028;0.016638225255972697
39.0;0.0378657487091222;0.030634573304157545;0.033276450511945395
40.5;0.0170487948265726;0.0285204991087344;0.017094017094017096
42.0;0.032886334610472544;0.0340398201669878;0.03442728442728442
43.5;0.018010291595197254;0.02238354506957048;0.031462585034013606
45.0;0.03189528023598819;0.022727272727272728;0.02703900709219858
46.5;0.01824212271973466;0.024664750957854403;0.02238354506957048
48.0;0.025573192239858905;0.01950286806883365;0.02352661596958175
49.5;0.026548672566371685;0.02516881522406384;0.03048016701461378
51.0;0.018470790378006873;0.017373380447585393;0.03617216117216117
52.5;0.0409705648369133;0.027531083481349913;0.036941580756013746
54.0;0.023394808743169397;0.023765996343692867;0.03557483731019522
55.5;0.02351778656126482;0.024054982817869414;0.0414027149321267
57.0;0.0414027149321267;0.01672535211267606;0.02460456942003515
58.5;0.022727272727272728;0.02252710027100271;0.02495201535508637
60.0;0.029504080351537978;0.02833675564681725;0.01567656765676568
61.5;0.023244781783681213;0.0170487948265726;0.037753222836095765
63.0;0.028865979381443297;0.03048016701461378;0.03397147147147147
64.5;0.032886334610472544;0.023418491484184917;0.0370850622406639
66.0;0.0161839863713799;0.0262582056892779;0.03602058319039451
67.5;0.023418491484184917;0.024948024948024946;0.02703900709219858
69.0;0.02268431001890359;0.023762376237623763;0.0161839863713799
70.5;0.03722426470588235;0.01770244821092279;0.0230722525804493
72.0;0.01824212271973466;0.030993042378241617;0.030318091451292245
73.5;0.025573192239858905;0.03326935380678182;0.024378585086042064
75.0;0.024093511450381678;0.020006613756613757;0.036415289256198344
