#auto generated file!
6.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
7.5;0.023229723032872636;0.023229723032872636;0.023229723032872636
9.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
10.5;0.023229723032872636;0.023229723032872636;0.023229723032872636
12.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
13.5;0.023229723032872636;0.014827018121911038;0.030560271646859084
15.0;0.025573192239858905;0.01567656765676568;0.026060070671378093
16.5;0.0173841059602649;0.018354055654233276;0.038441422594142266
18.0;0.02516881522406384;0.027531083481349913;0.03602058319039451
19.5;0.015731292517006803;0.024664750957854403;0.032886334610472544
21.0;0.029516994633273706;0.022128060263653486;0.03602058319039451
22.5;0.04083665338645418;0.0173841059602649;0.016638225255972697
24.0;0.023765996343692867;0.018026004728132386;0.02802491103202847
25.5;0.0173841059602649;0.029937629937629936;0.026548672566371685
27.0;0.01652892561983471;0.02475049900199601;0.03365384615384615
28.5;0.01824212271973466;0.015280135823429542;0.02848722986247544
30.0;0.03722426470588235;0.03050595238095238;0.01834862385321101
31.5;0.036941580756013746;0.0161839863713799;0.01824212271973466
33.0;0.031746031746031744;0.03167271527548663;0.03450226244343891
34.5;0.03617216117216117;0.01730418943533698;0.02703900709219858
36.0;0.0173841059602649;0.014827018121911038;0.027886497064579255
37.5;0.031462585034013606;0.03617216117216117;0.016638225255972697
39.0;0.027531083481349913;0.03530751708428246;0.024464831804281346
40.5;0.030938123752495012;0.0189328743545611;0.03088450292397661
42.0;0.016638225255972697;0.03602058319039451;0.029017857142857144
43.5;0.017094017094017096;0.028073770491803277;0.03608247422680412
45.0;0.01652892561983471;0.017094017094017096;0.02268431001890359
46.5;0.0175513698630137;0.025522755227552277;0.0323679727427598
48.0;0.029874213836477988;0.03088450292397661;0.02802491103202847
49.5;0.03250478011472275;0.0351027397260274;0.032886334610472544
51.0;0.0173841059602649;0.02352661596958175;0.02460456942003515
52.5;0.03828413284132841;0.030318091451292245;0.02352661596958175
54.0;0.017699115044247787;0.018354055654233276;0.03125
55.5;0.030560271646859084;0.03326935380678182;0.0173841059602649
57.0;0.027531083481349913;0.0173841059602649;0.0161839863713799
58.5;0.030560271646859084;0.020429159318048208;0.0323679727427598
60.0;0.02848722986247544;0.024378585086042064;0.03326935380678182
61.5;0.03326226012793177;0.014827018121911038;0.02867383512544803
63.0;0.022549019607843137;0.025088028169014082;0.016638225255972697
64.5;0.027531083481349913;0.025240384615384616;0.024501992031872512
66.0;0.01824212271973466;0.022128060263653486;0.036415289256198344
67.5;0.05223585278986942;0.018470790378006873;0.02939958592132505
69.0;0.026994163424124515;0.01824212271973466;0.039473684210526314
70.5;0.039888682745825604;0.023765996343692867;0.022789783889980354
72.0;0.03979511426319937;0.0161839863713799;0.03542094455852156
73.5;0.026548672566371685;0.02802491103202847;0.0285204991087344
75.0;0.026060070671378093;0.019598155467720684;0.01652892561983471
76.5;0.029504080351537978;0.03357531760435572;0.02460456942003515
78.0;0.03512773722627738;0.016403046280023436;0.02351778656126482
79.5;0.022549019607843137;0.030009920634920632;0.02352661596958175
81.0;0.026592455163883737;0.028865979381443297;0.042166484914576516
82.5;0.023394808743169397;0.030627490039840638;0.030938123752495012
84.0;0.031462585034013606;0.025522755227552277;0.0325497287522604
85.5;0.026548672566371685;0.03187751004016064;0.01652892561983471
87.0;0.02802491103202847;0.024093511450381678;0.03442728442728442
88.5;0.016638225255972697;0.03156312625250501;0.026060070671378093
90.0;0.0173841059602649;0.031746031746031744;0.02703900709219858
91.5;0.029937629937629936;0.025621118012422364;0.018683274021352312
93.0;0.024464831804281346;0.023809523809523808;0.023809523809523808
94.5;0.03219315895372234;0.03263403263403263;0.02878937007874016
96.0;0.027531083481349913;0.02966804979253112;0.030938123752495012
97.5;0.027246992215145083;0.025;0.02587800369685767
99.0;0.018683274021352312;0.020999704229517892;0.029874213836477988
100.5;0.01567656765676568;0.02317655078391275;0.0189328743545611
102.0;0.016638225255972697;0.028767979987492184;0.03074935400516796
103.5;0.019142066420664204;0.038580931263858094;0.01730418943533698
105.0;0.02351778656126482;0.023834019204389576;0.04924242424242425
106.5;0.03528138528138528;0.02909270216962525;0.04337284482758621
108.0;0.029017857142857144;0.032696390658174104;0.029874213836477988
109.5;0.030245746691871456;0.024114774114774116;0.028186274509803922
111.0;0.024464831804281346;0.017094017094017096;0.026262626262626262
112.5;0.02802491103202847;0.024122807017543862;0.03028503562945368
114.0;0.01567656765676568;0.02587800369685767;0.024664750957854403
115.5;0.025573192239858905;0.02475049900199601;0.04193376068376069
117.0;0.025088028169014082;0.024093511450381678;0.03919821826280624
118.5;0.03409090909090909;0.026592455163883737;0.027811860940695293
120.0;0.02516881522406384;0.042045454545454546;0.03312144529943125
121.5;0.026262626262626262;0.023765996343692867;0.03537252221462748
123.0;0.017373380447585393;0.029397233201581028;0.02712078208766951
124.5;0.031746031746031744;0.022959183673469385;0.041107871720116616
126.0;0.01567656765676568;0.028767523364485983;0.02317655078391275
127.5;0.0351027397260274;0.03020833333333333;0.04191176470588235
129.0;0.029891304347826088;0.03156312625250501;0.024664750957854403
130.5;0.024501992031872512;0.025952008346374546;0.053724053724053714
132.0;0.03306159420289855;0.016638225255972697;0.033950617283950615
133.5;0.033276450511945395;0.03983516483516483;0.02516881522406384
135.0;0.01567656765676568;0.042045454545454546;0.02352661596958175
136.5;0.022727272727272728;0.030938123752495012;0.03835669781931465
138.0;0.01567656765676568;0.029401154401154404;0.030263586072242114
139.5;0.039821029082774045;0.0161839863713799;0.047352024922118374
141.0;0.03828413284132841;0.023274161735700197;0.15334467120181416
142.5;0.026994163424124515;0.026085434173669465;0.0266837899543379
144.0;0.028865979381443297;0.0323679727427598;0.016638225255972697
145.5;0.024816176470588234;0.02915766738660907;0.033276450511945395
147.0;0.0173841059602649;0.02844359220198146;0.02891522988505747
148.5;0.017373380447585393;0.02457757296466974;0.03766519823788547
