#auto generated file!
6.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
7.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
9.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
10.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
12.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
13.5;0.035501523967858134;0.0173841059602649;0.035501523967858134
15.0;0.045928030303030304;0.0173841059602649;0.035501523967858134
16.5;0.0173841059602649;0.01824212271973466;0.017094017094017096
18.0;0.08085501858736059;0.01824212271973466;0.015280135823429542
19.5;0.014827018121911038;0.017699115044247787;0.014827018121911038
21.0;0.0175513698630137;0.041666666666666664;0.016638225255972697
22.5;0.0173841059602649;0.014827018121911038;0.0391281512605042
24.0;0.017094017094017096;0.0370850622406639;0.016638225255972697
25.5;0.03314777327935223;0.038100208768267224;0.01652892561983471
27.0;0.04083665338645418;0.03185654008438818;0.03798297314996725
28.5;0.01730418943533698;0.017094017094017096;0.017373380447585393
30.0;0.0161839863713799;0.019731800766283527;0.016638225255972697
31.5;0.0189328743545611;0.018010291595197254;0.0161839863713799
33.0;0.01824212271973466;0.014827018121911038;0.01730418943533698
34.5;0.014827018121911038;0.018010291595197254;0.018683274021352312
36.0;0.01824212271973466;0.0882034632034632;0.019598155467720684
37.5;0.0170487948265726;0.03674948240165632;0.04990403071017274
39.0;0.0175513698630137;0.017094017094017096;0.017094017094017096
40.5;0.01567656765676568;0.09265350877192982;0.032392026578073094
42.0;0.016403046280023436;0.06636838180462341;0.01652892561983471
43.5;0.01567656765676568;0.05542725173210161;0.017094017094017096
45.0;0.017699115044247787;0.015731292517006803;0.0175513698630137
46.5;0.016638225255972697;0.01567656765676568;0.017824497257769654
48.0;0.048187022900763356;0.0173841059602649;0.051059730250481696
49.5;0.01824212271973466;0.014827018121911038;0.03542094455852156
51.0;0.01652892561983471;0.019013666072489603;0.017094017094017096
52.5;0.017094017094017096;0.01652892561983471;0.0173841059602649
54.0;0.018683274021352312;0.01824212271973466;0.03878406708595388
55.5;0.03314777327935223;0.014827018121911038;0.01824212271973466
57.0;0.017094017094017096;0.016638225255972697;0.0170487948265726
58.5;0.01824212271973466;0.018026004728132386;0.0170487948265726
60.0;0.0173841059602649;0.03498920086393088;0.0175513698630137
61.5;0.01672535211267606;0.018010291595197254;0.0170487948265726
63.0;0.01652892561983471;0.06921675774134792;0.017824497257769654
64.5;0.01567656765676568;0.0175513698630137;0.018354055654233276
66.0;0.014827018121911038;0.01756386861313869;0.017373380447585393
67.5;0.0175513698630137;0.018086080586080584;0.03736263736263736
69.0;0.015731292517006803;0.04857910906298003;0.019408502772643253
70.5;0.01652892561983471;0.014827018121911038;0.06533036377134371
72.0;0.0175513698630137;0.04990403071017274;0.0170487948265726
73.5;0.0175513698630137;0.016403046280023436;0.0173841059602649
75.0;0.018010291595197254;0.018595825426944972;0.02114561027837259
76.5;0.0161839863713799;0.03162650602409638;0.0189328743545611
78.0;0.0173841059602649;0.043703007518796994;0.018026004728132386
79.5;0.018683274021352312;0.01567656765676568;0.03469827586206897
81.0;0.0173841059602649;0.018991486574983625;0.018470790378006873
82.5;0.0173841059602649;0.0796680497925311;0.018026004728132386
84.0;0.01567656765676568;0.01950286806883365;0.02335858585858586
85.5;0.01652892561983471;0.03919631093544137;0.018010291595197254
87.0;0.017699115044247787;0.014827018121911038;0.07550644567219153
88.5;0.053562653562653564;0.03162650602409638;0.018991486574983625
90.0;0.015731292517006803;0.06176900584795322;0.01567656765676568
91.5;0.01652892561983471;0.07656826568265682;0.0175513698630137
93.0;0.017373380447585393;0.017094017094017096;0.03498920086393088
94.5;0.0173841059602649;0.03608247422680412;0.020833333333333332
96.0;0.01834862385321101;0.033861185983827494;0.01576182136602452
97.5;0.058823529411764705;0.018086080586080584;0.018876611418047883
99.0;0.0173841059602649;0.03879026955950033;0.0175513698630137
100.5;0.017699115044247787;0.016403046280023436;0.03718199608610568
102.0;0.0173841059602649;0.035578885972586766;0.018354055654233276
103.5;0.04083665338645418;0.020006613756613757;0.01567656765676568
105.0;0.01652892561983471;0.052068126520681254;0.015280135823429542
106.5;0.01652892561983471;0.03557483731019522;0.022824178580386253
108.0;0.014827018121911038;0.018086080586080584;0.019142066420664204
109.5;0.01652892561983471;0.020833333333333332;0.01950286806883365
111.0;0.01824212271973466;0.018470790378006873;0.053562653562653564
112.5;0.01652892561983471;0.018086080586080584;0.01652892561983471
114.0;0.01652892561983471;0.03878406708595388;0.03503787878787879
115.5;0.0173841059602649;0.0173841059602649;0.01672535211267606
117.0;0.043703007518796994;0.033547008547008546;0.0170487948265726
118.5;0.017094017094017096;0.0188212927756654;0.03164091243561443
120.0;0.01824212271973466;0.03266518188567186;0.01756386861313869
121.5;0.07025547445255476;0.0161839863713799;0.05862944162436549
123.0;0.01824212271973466;0.01904761904761905;0.031198686371100164
124.5;0.014827018121911038;0.020213754646840148;0.036783854166666664
126.0;0.04875717017208413;0.020625415834996677;0.0175513698630137
127.5;0.014827018121911038;0.019408502772643253;0.01756386861313869
129.0;0.018354055654233276;0.03758169934640523;0.0175513698630137
130.5;0.01567656765676568;0.06715063520871144;0.040424121935056324
132.0;0.014827018121911038;0.018354055654233276;0.03318419090231171
133.5;0.017373380447585393;0.03282828282828283;0.020423892100192676
135.0;0.015731292517006803;0.016638225255972697;0.021384021384021387
136.5;0.01567656765676568;0.0170487948265726;0.01672535211267606
138.0;0.01652892561983471;0.01652892561983471;0.05673642903858731
139.5;0.0350922131147541;0.020052693208430915;0.019274809160305342
141.0;0.06715063520871144;0.018354055654233276;0.018595825426944972
142.5;0.0170487948265726;0.03324142156862745;0.03215077605321508
144.0;0.015731292517006803;0.01730418943533698;0.018470790378006873
145.5;0.017699115044247787;0.05169902912621359;0.03718199608610568
147.0;0.01567656765676568;0.039473684210526314;0.03919631093544137
148.5;0.0173841059602649;0.0173841059602649;0.01756386861313869
150.0;0.06818181818181818;0.01567656765676568;0.019013666072489603
151.5;0.03324142156862745;0.06280048076923077;0.037422037422037424
153.0;0.018354055654233276;0.019013666072489603;0.01730418943533698
154.5;0.07977736549165121;0.014827018121911038;0.03667434715821812
156.0;0.017094017094017096;0.03674948240165632;0.01834862385321101
157.5;0.01567656765676568;0.017824497257769654;0.04875717017208413
159.0;0.0173841059602649;0.016638225255972697;0.014827018121911038
160.5;0.0173841059602649;0.015731292517006803;0.03263403263403263
162.0;0.0173841059602649;0.01567656765676568;0.017373380447585393
163.5;0.018470790378006873;0.01652892561983471;0.03241525423728814
165.0;0.039603960396039604;0.040424121935056324;0.018470790378006873
166.5;0.06689088191330343;0.014827018121911038;0.019408502772643253
168.0;0.017094017094017096;0.0425033467202142;0.03469827586206897
169.5;0.0189328743545611;0.0425033467202142;0.020788912579957356
171.0;0.018470790378006873;0.01567656765676568;0.04260299625468165
172.5;0.0334685598377282;0.017094017094017096;0.03919631093544137
174.0;0.0170487948265726;0.07339449541284404;0.0173841059602649
175.5;0.018470790378006873;0.051059730250481696;0.06741573033707866
177.0;0.047619047619047616;0.01834862385321101;0.1107871720116618
178.5;0.018026004728132386;0.014827018121911038;0.019274809160305342
180.0;0.01756386861313869;0.0175513698630137;0.03263403263403263
181.5;0.016335052812576762;0.020618556701030927;0.017560073937153423
183.0;0.017934291168491913;0.055296631557694244;0.01811216999012306
184.5;0.017094017094017096;0.019731800766283527;0.017373380447585393
186.0;0.018010291595197254;0.018876611418047883;0.01888356123838276
187.5;0.01702553830746119;0.036415289256198344;0.0363872644574399
189.0;0.015597920277296359;0.018100105350458386;0.019848771266540645
190.5;0.015095605501509561;0.019274809160305342;0.07161335841956726
192.0;0.015809071886378992;0.05561797752808989;0.016468312683075366
193.5;0.0161839863713799;0.016838000708968452;0.10213719683022492
195.0;0.0175513698630137;0.017302798982188294;0.033547008547008546
196.5;0.0175513698630137;0.04314890102909414;0.019801980198019802
198.0;0.016638225255972697;0.04014336917562724;0.03715402149137089
199.5;0.0161839863713799;0.03423626787057938;0.05021367521367521
201.0;0.016676298192025096;0.03266518188567186;0.020410766679423396
202.5;0.01836806645203033;0.01712538226299694;0.01854341535846221
204.0;0.014870091759449306;0.01939343350027824;0.047543275953517525
205.5;0.04536862003780718;0.01934304002250826;0.04932249322493226
207.0;0.03758169934640523;0.03798297314996725;0.018741633199464522
208.5;0.017015706806282723;0.02132510729613734;0.018452175157071496
210.0;0.04975636845688079;0.021715467508435834;0.0180083059603224
211.5;0.014967643488370664;0.019598155467720684;0.032924107142857144
213.0;0.11272416737830913;0.017643841286736444;0.01765330501725511
214.5;0.01676981545879932;0.03379065040650407;0.021191464137522226
216.0;0.0189328743545611;0.018086080586080584;0.019287638695999965
217.5;0.01702553830746119;0.03164091243561443;0.01834862385321101
219.0;0.017754480892796753;0.0189654896820703;0.045086351826379344
220.5;0.015095605501509561;0.017824497257769654;0.038610871440897324
222.0;0.017547197908565945;0.01733902966659057;0.01891788376083074
223.5;0.06673232664261046;0.017699115044247787;0.033547008547008546
225.0;0.0363872644574399;0.018143754361479414;0.03476946334089191
226.5;0.015731292517006803;0.018683274021352312;0.01549874155517287
228.0;0.06145584725536992;0.01918932786044125;0.03674948240165632
229.5;0.01897923971725942;0.018354055654233276;0.015414729630535846
231.0;0.016863406408094434;0.017368069472277887;0.02121731675953708
232.5;0.0470532319391635;0.01950286806883365;0.017391304347826087
234.0;0.0863169700629799;0.01693574262617093;0.036783854166666664
235.5;0.015809071886378992;0.01942319011183049;0.019124891335844683
237.0;0.041666666666666664;0.019731800766283527;0.05150301961050417
238.5;0.01612259159428971;0.01738191370786101;0.019543198715938234
240.0;0.015001087035292413;0.018935399507257263;0.08384520884520884
