#auto generated file!
6.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
7.5;0.022620188602105854;0.022620188602105854;0.022620188602105854
9.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
10.5;0.022620188602105854;0.022620188602105854;0.022620188602105854
12.0;0.038817005545286505;0.022620188602105854;0.036941580756013746
13.5;0.0323679727427598;0.0323679727427598;0.0173841059602649
15.0;0.0323679727427598;0.0378657487091222;0.037753222836095765
16.5;0.033276450511945395;0.03460837887067396;0.0323679727427598
18.0;0.0323679727427598;0.0173841059602649;0.014827018121911038
19.5;0.017094017094017096;0.037753222836095765;0.03646288209606987
21.0;0.025088028169014082;0.024464831804281346;0.041666666666666664
22.5;0.01567656765676568;0.036941580756013746;0.0173841059602649
24.0;0.018470790378006873;0.037760416666666664;0.03617216117216117
25.5;0.0285204991087344;0.06183368869936034;0.024122807017543862
27.0;0.018010291595197254;0.03669724770642202;0.031746031746031744
28.5;0.033276450511945395;0.03418803418803419;0.0173841059602649
30.0;0.030560271646859084;0.0351027397260274;0.01824212271973466
31.5;0.025573192239858905;0.031462585034013606;0.033276450511945395
33.0;0.0173841059602649;0.029516994633273706;0.031462585034013606
34.5;0.0351027397260274;0.0173841059602649;0.0378657487091222
36.0;0.031746031746031744;0.03674948240165632;0.029017857142857144
37.5;0.03669724770642202;0.0175513698630137;0.025522755227552277
39.0;0.030560271646859084;0.02703900709219858;0.01567656765676568
40.5;0.026008064516129033;0.029516994633273706;0.03412017167381975
42.0;0.03564899451553931;0.01567656765676568;0.041250831669993354
43.5;0.031462585034013606;0.03602058319039451;0.031462585034013606
45.0;0.0323679727427598;0.02802491103202847;0.04038004750593824
46.5;0.0323679727427598;0.016638225255972697;0.0173841059602649
48.0;0.031746031746031744;0.016638225255972697;0.0161839863713799
49.5;0.03357531760435572;0.016638225255972697;0.025522755227552277
51.0;0.025573192239858905;0.014827018121911038;0.0175513698630137
52.5;0.0323679727427598;0.01824212271973466;0.02703900709219858
54.0;0.03828413284132841;0.0175513698630137;0.026060070671378093
55.5;0.033276450511945395;0.027531083481349913;0.030318091451292245
57.0;0.029135338345864664;0.03935185185185185;0.02802491103202847
58.5;0.014827018121911038;0.014827018121911038;0.03669724770642202
60.0;0.01824212271973466;0.0173841059602649;0.01824212271973466
61.5;0.025573192239858905;0.0161839863713799;0.018026004728132386
63.0;0.0285204991087344;0.01567656765676568;0.029397233201581028
64.5;0.017094017094017096;0.014827018121911038;0.03212468193384224
66.0;0.033276450511945395;0.01652892561983471;0.026548672566371685
67.5;0.033276450511945395;0.02703900709219858;0.029135338345864664
69.0;0.033276450511945395;0.024664750957854403;0.027531083481349913
70.5;0.015731292517006803;0.039603960396039604;0.023642732049036778
72.0;0.031462585034013606;0.04208416833667335;0.029017857142857144
