#auto generated file!
6.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
7.5;0.03521150952600156;0.03521150952600156;0.03521150952600156
9.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
10.5;0.03521150952600156;0.03521150952600156;0.03521150952600156
12.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
13.5;0.0161839863713799;0.0173841059602649;0.01652892561983471
15.0;0.01652892561983471;0.0173841059602649;0.01652892561983471
16.5;0.01567656765676568;0.0161839863713799;0.017094017094017096
18.0;0.01824212271973466;0.018683274021352312;0.0161839863713799
19.5;0.01824212271973466;0.017094017094017096;0.017373380447585393
21.0;0.016638225255972697;0.04875717017208413;0.01824212271973466
22.5;0.038385826771653545;0.018470790378006873;0.0161839863713799
24.0;0.0650994575045208;0.018026004728132386;0.0173841059602649
25.5;0.018010291595197254;0.019142066420664204;0.0173841059602649
27.0;0.016638225255972697;0.03318419090231171;0.01567656765676568
28.5;0.0882034632034632;0.038385826771653545;0.04990403071017274
30.0;0.06584821428571429;0.01567656765676568;0.01652892561983471
31.5;0.0173841059602649;0.014827018121911038;0.0173841059602649
33.0;0.049329501915708805;0.04990403071017274;0.0173841059602649
34.5;0.016638225255972697;0.01652892561983471;0.049329501915708805
36.0;0.037969094922737305;0.01824212271973466;0.0173841059602649
37.5;0.017094017094017096;0.03476482617586912;0.01567656765676568
39.0;0.014827018121911038;0.0661231884057971;0.018470790378006873
40.5;0.0175513698630137;0.04990403071017274;0.0170487948265726
42.0;0.016638225255972697;0.01567656765676568;0.018354055654233276
43.5;0.015731292517006803;0.01567656765676568;0.017094017094017096
45.0;0.015731292517006803;0.055844907407407406;0.03608247422680412
46.5;0.017094017094017096;0.014827018121911038;0.0175513698630137
48.0;0.0173841059602649;0.017373380447585393;0.018683274021352312
49.5;0.0161839863713799;0.07339449541284404;0.018010291595197254
51.0;0.01567656765676568;0.07339449541284404;0.038580931263858094
52.5;0.015731292517006803;0.0370850622406639;0.018010291595197254
54.0;0.015280135823429542;0.052961275626423686;0.018470790378006873
55.5;0.01652892561983471;0.017094017094017096;0.014827018121911038
57.0;0.019142066420664204;0.06921675774134792;0.016638225255972697
58.5;0.01824212271973466;0.0175513698630137;0.038100208768267224
60.0;0.01652892561983471;0.01824212271973466;0.0161839863713799
61.5;0.014827018121911038;0.03379065040650407;0.018026004728132386
63.0;0.04875717017208413;0.03798297314996725;0.0161839863713799
64.5;0.03718199608610568;0.049329501915708805;0.01652892561983471
66.0;0.0173841059602649;0.01652892561983471;0.03476482617586912
67.5;0.07763401109057301;0.03189528023598819;0.0173841059602649
69.0;0.07763401109057301;0.0787037037037037;0.04208416833667335
70.5;0.01567656765676568;0.018470790378006873;0.038100208768267224
72.0;0.017094017094017096;0.018371212121212118;0.017094017094017096
73.5;0.014827018121911038;0.07163207163207165;0.037422037422037424
