#auto generated file!
6.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
7.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
9.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
10.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
12.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
13.5;0.037026333851099956;0.01652892561983471;0.0173841059602649
15.0;0.01824212271973466;0.014827018121911038;0.017094017094017096
16.5;0.037760416666666664;0.017373380447585393;0.017373380447585393
18.0;0.037760416666666664;0.03614457831325302;0.0173841059602649
19.5;0.018026004728132386;0.0170487948265726;0.01834862385321101
21.0;0.03219315895372234;0.0175513698630137;0.018371212121212118
22.5;0.016638225255972697;0.03612385321100917;0.019598155467720684
24.0;0.01834862385321101;0.0161839863713799;0.0173841059602649
25.5;0.01652892561983471;0.05128205128205128;0.0170487948265726
27.0;0.018354055654233276;0.03450226244343891;0.047619047619047616
28.5;0.017094017094017096;0.018010291595197254;0.01652892561983471
30.0;0.018470790378006873;0.04890257989988449;0.03443877551020408
31.5;0.016403046280023436;0.05222437137330754;0.018683274021352312
33.0;0.01950286806883365;0.018354055654233276;0.018026004728132386
34.5;0.018876611418047883;0.016638225255972697;0.017373380447585393
36.0;0.01652892561983471;0.01834862385321101;0.018683274021352312
37.5;0.03557483731019522;0.018470790378006873;0.0173841059602649
39.0;0.041666666666666664;0.03215077605321508;0.051640926640926635
40.5;0.051554506099960644;0.01730418943533698;0.018026004728132386
42.0;0.018354055654233276;0.019142066420664204;0.07025547445255476
43.5;0.018595825426944972;0.01652892561983471;0.03379065040650407
45.0;0.01950286806883365;0.0188212927756654;0.0170487948265726
46.5;0.047619047619047616;0.017094017094017096;0.014827018121911038
48.0;0.018612132352941176;0.016403046280023436;0.0173841059602649
49.5;0.014827018121911038;0.017699115044247787;0.09568584070796461
51.0;0.06921675774134792;0.019013666072489603;0.0189328743545611
52.5;0.01672535211267606;0.0370850622406639;0.04875717017208413
54.0;0.0175513698630137;0.02019230769230769;0.01652892561983471
55.5;0.038385826771653545;0.020212060967528162;0.0173841059602649
57.0;0.03361344537815126;0.01950286806883365;0.018026004728132386
58.5;0.03528138528138528;0.01567656765676568;0.018470790378006873
60.0;0.0161839863713799;0.0161839863713799;0.0175513698630137
61.5;0.017373380447585393;0.02019230769230769;0.01824212271973466
63.0;0.018354055654233276;0.018876611418047883;0.038441422594142266
64.5;0.032924107142857144;0.018612132352941176;0.0170487948265726
66.0;0.0173841059602649;0.019801980198019802;0.0173841059602649
67.5;0.0173841059602649;0.13939393939393938;0.018683274021352312
69.0;0.041250831669993354;0.016403046280023436;0.07763401109057301
70.5;0.01672535211267606;0.019142066420664204;0.01567656765676568
72.0;0.019961612284069098;0.0370850622406639;0.0161839863713799
73.5;0.0562645011600928;0.01567656765676568;0.07129798903107862
75.0;0.04425612052730697;0.03528138528138528;0.04083665338645418
76.5;0.043703007518796994;0.05586034912718204;0.01824212271973466
78.0;0.014827018121911038;0.0175513698630137;0.0173841059602649
79.5;0.0173841059602649;0.017996108949416344;0.0350922131147541
81.0;0.042924211938296444;0.022824178580386253;0.0189328743545611
82.5;0.02019230769230769;0.033476658476658476;0.019345238095238096
84.0;0.01672535211267606;0.018086080586080584;0.01904761904761905
85.5;0.014827018121911038;0.018876611418047883;0.01672535211267606
87.0;0.018612132352941176;0.05586034912718204;0.0188212927756654
88.5;0.018612132352941176;0.04910714285714285;0.03418935643564356
90.0;0.0173841059602649;0.03503787878787879;0.08792146820315833
91.5;0.041666666666666664;0.051640926640926635;0.01567656765676568
93.0;0.06554878048780488;0.016638225255972697;0.017373380447585393
94.5;0.019408502772643253;0.017045454545454544;0.0175513698630137
