#auto generated file!
6.0;0.02196693569382973;0.02196693569382973;0.02196693569382973
7.5;0.02196693569382973;0.02196693569382973;0.02196693569382973
9.0;0.02196693569382973;0.02196693569382973;0.02196693569382973
10.5;0.02196693569382973;0.02196693569382973;0.02196693569382973
12.0;0.02196693569382973;0.02196693569382973;0.02196693569382973
13.5;0.02196693569382973;0.01567656765676568;0.02196693569382973
15.0;0.02196693569382973;0.0173841059602649;0.02196693569382973
16.5;0.031462585034013606;0.0173841059602649;0.02196693569382973
18.0;0.03418803418803419;0.0173841059602649;0.02196693569382973
19.5;0.030560271646859084;0.016638225255972697;0.02196693569382973
21.0;0.031462585034013606;0.01567656765676568;0.02196693569382973
22.5;0.031462585034013606;0.015731292517006803;0.0173841059602649
24.0;0.03602058319039451;0.015731292517006803;0.0173841059602649
25.5;0.01652892561983471;0.014827018121911038;0.031462585034013606
27.0;0.02703900709219858;0.01652892561983471;0.02587800369685767
28.5;0.03602058319039451;0.01567656765676568;0.01824212271973466
30.0;0.03602058319039451;0.0351027397260274;0.01824212271973466
31.5;0.03722426470588235;0.03602058319039451;0.01824212271973466
33.0;0.03602058319039451;0.0173841059602649;0.031462585034013606
34.5;0.030560271646859084;0.0323679727427598;0.031462585034013606
36.0;0.033276450511945395;0.03669724770642202;0.01567656765676568
37.5;0.033276450511945395;0.01652892561983471;0.01652892561983471
39.0;0.033276450511945395;0.03617216117216117;0.036941580756013746
40.5;0.033276450511945395;0.01652892561983471;0.02802491103202847
42.0;0.01652892561983471;0.0323679727427598;0.024122807017543862
43.5;0.01567656765676568;0.0323679727427598;0.031462585034013606
45.0;0.01567656765676568;0.0173841059602649;0.01567656765676568
46.5;0.03418803418803419;0.0173841059602649;0.01824212271973466
48.0;0.030560271646859084;0.0173841059602649;0.03418803418803419
49.5;0.030560271646859084;0.02703900709219858;0.01567656765676568
51.0;0.014827018121911038;0.014827018121911038;0.02703900709219858
52.5;0.03602058319039451;0.03602058319039451;0.0378657487091222
54.0;0.0323679727427598;0.0323679727427598;0.033276450511945395
55.5;0.0323679727427598;0.03602058319039451;0.03602058319039451
57.0;0.036941580756013746;0.039888682745825604;0.03418803418803419
58.5;0.0173841059602649;0.039888682745825604;0.01652892561983471
60.0;0.014827018121911038;0.01652892561983471;0.031462585034013606
61.5;0.0351027397260274;0.033276450511945395;0.031462585034013606
63.0;0.014827018121911038;0.02802491103202847;0.01824212271973466
64.5;0.0173841059602649;0.025088028169014082;0.0175513698630137
66.0;0.026060070671378093;0.0323679727427598;0.03617216117216117
67.5;0.026548672566371685;0.036941580756013746;0.0323679727427598
69.0;0.03602058319039451;0.0323679727427598;0.025573192239858905
70.5;0.03418803418803419;0.0323679727427598;0.014827018121911038
72.0;0.03418803418803419;0.014827018121911038;0.031462585034013606
73.5;0.03418803418803419;0.01567656765676568;0.031462585034013606
75.0;0.036941580756013746;0.033276450511945395;0.0351027397260274
76.5;0.01824212271973466;0.0378657487091222;0.0351027397260274
78.0;0.01824212271973466;0.0378657487091222;0.017094017094017096
79.5;0.01567656765676568;0.0378657487091222;0.01824212271973466
81.0;0.0173841059602649;0.027531083481349913;0.0378657487091222
82.5;0.0173841059602649;0.031462585034013606;0.025522755227552277
84.0;0.0378657487091222;0.031462585034013606;0.02460456942003515
85.5;0.01652892561983471;0.0175513698630137;0.027531083481349913
87.0;0.01652892561983471;0.014827018121911038;0.03602058319039451
88.5;0.0378657487091222;0.01652892561983471;0.0173841059602649
90.0;0.040968342644320296;0.036941580756013746;0.023418491484184917
91.5;0.03602058319039451;0.04208416833667335;0.0323679727427598
93.0;0.03602058319039451;0.0351027397260274;0.025088028169014082
94.5;0.0161839863713799;0.01824212271973466;0.033276450511945395
96.0;0.024122807017543862;0.014827018121911038;0.03061868686868687
97.5;0.0173841059602649;0.02802491103202847;0.014827018121911038
99.0;0.01824212271973466;0.037753222836095765;0.016638225255972697
100.5;0.0323679727427598;0.018470790378006873;0.03602058319039451
102.0;0.04083665338645418;0.017699115044247787;0.0323679727427598
103.5;0.031462585034013606;0.016638225255972697;0.039888682745825604
105.0;0.02703900709219858;0.0323679727427598;0.031462585034013606
106.5;0.030560271646859084;0.026774847870182555;0.03418803418803419
108.0;0.03418803418803419;0.037753222836095765;0.033276450511945395
109.5;0.03617216117216117;0.03306159420289855;0.03564899451553931
111.0;0.01652892561983471;0.0351027397260274;0.0170487948265726
112.5;0.0323679727427598;0.014827018121911038;0.01652892561983471
114.0;0.014827018121911038;0.01567656765676568;0.031462585034013606
115.5;0.014827018121911038;0.025573192239858905;0.014827018121911038
117.0;0.0323679727427598;0.016638225255972697;0.0285204991087344
118.5;0.01567656765676568;0.026548672566371685;0.023642732049036778
120.0;0.01567656765676568;0.0323679727427598;0.01652892561983471
121.5;0.030560271646859084;0.0323679727427598;0.01652892561983471
123.0;0.030560271646859084;0.01824212271973466;0.01652892561983471
124.5;0.0323679727427598;0.03602058319039451;0.01770244821092279
126.0;0.0323679727427598;0.024816176470588234;0.023765996343692867
127.5;0.01567656765676568;0.015731292517006803;0.01824212271973466
129.0;0.01652892561983471;0.014827018121911038;0.016638225255972697
130.5;0.02695167286245353;0.014827018121911038;0.0175513698630137
132.0;0.01824212271973466;0.025088028169014082;0.036941580756013746
133.5;0.0173841059602649;0.018470790378006873;0.01824212271973466
135.0;0.0173841059602649;0.02516881522406384;0.030993042378241617
136.5;0.016638225255972697;0.015731292517006803;0.014827018121911038
138.0;0.01824212271973466;0.01652892561983471;0.02802491103202847
139.5;0.014827018121911038;0.0173841059602649;0.0189328743545611
141.0;0.014827018121911038;0.018876611418047883;0.03418803418803419
142.5;0.014827018121911038;0.024114774114774116;0.031462585034013606
144.0;0.014827018121911038;0.023809523809523808;0.0173841059602649
145.5;0.014827018121911038;0.031462585034013606;0.0323679727427598
147.0;0.031462585034013606;0.016638225255972697;0.03828413284132841
148.5;0.027531083481349913;0.026060070671378093;0.0378657487091222
150.0;0.01567656765676568;0.01652892561983471;0.0378657487091222
151.5;0.01824212271973466;0.014827018121911038;0.03418803418803419
153.0;0.01824212271973466;0.014827018121911038;0.036941580756013746
154.5;0.0173841059602649;0.01652892561983471;0.0378657487091222
156.0;0.0351027397260274;0.016638225255972697;0.024114774114774116
157.5;0.0351027397260274;0.01652892561983471;0.03250478011472275
159.0;0.0323679727427598;0.01652892561983471;0.0351027397260274
160.5;0.0323679727427598;0.0173841059602649;0.03602058319039451
162.0;0.0323679727427598;0.01567656765676568;0.02703900709219858
163.5;0.01824212271973466;0.01567656765676568;0.024464831804281346
165.0;0.01824212271973466;0.0323679727427598;0.03469827586206897
166.5;0.01652892561983471;0.0378657487091222;0.0323679727427598
168.0;0.031462585034013606;0.01652892561983471;0.0173841059602649
169.5;0.031462585034013606;0.014827018121911038;0.014827018121911038
171.0;0.031462585034013606;0.025573192239858905;0.03418803418803419
172.5;0.014827018121911038;0.01652892561983471;0.0285204991087344
174.0;0.014827018121911038;0.03418803418803419;0.031462585034013606
175.5;0.0323679727427598;0.03602058319039451;0.014827018121911038
177.0;0.0323679727427598;0.033276450511945395;0.027531083481349913
178.5;0.03602058319039451;0.01567656765676568;0.018354055654233276
180.0;0.03602058319039451;0.0351027397260274;0.014827018121911038
181.5;0.014827018121911038;0.024122807017543862;0.03764790247400502
183.0;0.014827018121911038;0.03902213310711807;0.024093511450381678
184.5;0.02516881522406384;0.036646406864497674;0.024093511450381678
186.0;0.017094017094017096;0.032256841786066255;0.016043635035830027
187.5;0.015001087035292413;0.032256841786066255;0.016863406408094434
189.0;0.014910112661872163;0.032256841786066255;0.022727272727272728
190.5;0.014910112661872163;0.03106789479980177;0.03365384615384615
192.0;0.015743018124095107;0.03106789479980177;0.016863406408094434
193.5;0.033494196742055664;0.03091538715963386;0.01842179442537598
195.0;0.03431165971848048;0.01488644788002137;0.01488644788002137
196.5;0.0182681206624895;0.0161839863713799;0.018010291595197254
198.0;0.016638225255972697;0.036646406864497674;0.018010291595197254
199.5;0.017754480892796753;0.04083665338645418;0.017754480892796753
201.0;0.01842179442537598;0.04057719431485299;0.018010291595197254
202.5;0.01836806645203033;0.04057719431485299;0.015095605501509561
204.0;0.01836806645203033;0.02460456942003515;0.017547197908565945
205.5;0.035437678433415665;0.03617216117216117;0.035572080214829514
207.0;0.017443347491498312;0.03609431217943811;0.03212468193384224
208.5;0.03512773722627738;0.0367279087083759;0.031723651744800845
210.0;0.015871286409530037;0.03165717058169511;0.031746031746031744
211.5;0.015871286409530037;0.03160480961955194;0.038817005545286505
213.0;0.018332165356039182;0.018277260861902424;0.017754480892796753
214.5;0.016582472972657695;0.023642732049036778;0.015095605501509561
216.0;0.016582472972657695;0.015095605501509561;0.017547197908565945
217.5;0.01485852872552252;0.015871286409530037;0.030813820600779404
219.0;0.014850222990092551;0.014910112661872163;0.02238354506957048
220.5;0.017401635028469288;0.014910112661872163;0.024816176470588234
222.0;0.017401635028469288;0.014910112661872163;0.016863406408094434
223.5;0.017401635028469288;0.036646406864497674;0.01663225731761437
225.0;0.03607665186997895;0.038041387799061466;0.016638225255972697
226.5;0.0161839863713799;0.03722426470588235;0.025088028169014082
228.0;0.017623877982923447;0.023642732049036778;0.0285204991087344
229.5;0.027531083481349913;0.032256841786066255;0.014945495799148322
231.0;0.027531083481349913;0.03061868686868687;0.014870091759449306
232.5;0.027531083481349913;0.0161839863713799;0.018010291595197254
234.0;0.031723651744800845;0.01597712748065927;0.03326935380678182
235.5;0.031723651744800845;0.025088028169014082;0.03800513149454778
237.0;0.031723651744800845;0.038655160014383315;0.03617216117216117
238.5;0.031723651744800845;0.018470790378006873;0.03846568257730848
240.0;0.031723651744800845;0.026548672566371685;0.02848722986247544
241.5;0.031723651744800845;0.03320921042632419;0.033745489100308834
