#auto generated file!
6.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
7.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
9.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
10.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
12.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
13.5;0.018010291595197254;0.018026004728132386;0.0173841059602649
15.0;0.015280135823429542;0.0173841059602649;0.01567656765676568
16.5;0.01652892561983471;0.017094017094017096;0.017094017094017096
18.0;0.04260299625468165;0.0173841059602649;0.019013666072489603
19.5;0.0161839863713799;0.0189328743545611;0.018086080586080584
21.0;0.03718199608610568;0.03798297314996725;0.01824212271973466
22.5;0.018026004728132386;0.06227106227106227;0.01567656765676568
24.0;0.0173841059602649;0.015731292517006803;0.07339449541284404
25.5;0.0175513698630137;0.01652892561983471;0.0175513698630137
27.0;0.017094017094017096;0.018595825426944972;0.014827018121911038
28.5;0.014827018121911038;0.01652892561983471;0.018470790378006873
30.0;0.014827018121911038;0.03411405295315682;0.03361344537815126
31.5;0.017373380447585393;0.017094017094017096;0.03302154195011338
33.0;0.0189328743545611;0.03481624758220503;0.021949404761904764
34.5;0.01652892561983471;0.0175513698630137;0.019801980198019802
36.0;0.017373380447585393;0.01967799642218247;0.01652892561983471
37.5;0.017699115044247787;0.018026004728132386;0.06057007125890736
39.0;0.03379065040650407;0.020423892100192676;0.015280135823429542
40.5;0.019865614957639496;0.05969267139479905;0.016638225255972697
42.0;0.03088450292397661;0.017094017094017096;0.0173841059602649
43.5;0.0188212927756654;0.01904761904761905;0.03411405295315682
45.0;0.0170487948265726;0.018086080586080584;0.01652892561983471
46.5;0.019013666072489603;0.019142066420664204;0.01576182136602452
48.0;0.03156312625250501;0.018026004728132386;0.01834862385321101
49.5;0.018010291595197254;0.015280135823429542;0.03397147147147147
51.0;0.03423626787057938;0.01834862385321101;0.021505376344086023
52.5;0.017699115044247787;0.019345238095238096;0.015280135823429542
54.0;0.019675925925925927;0.03878406708595388;0.018010291595197254
55.5;0.08193668528864059;0.01756386861313869;0.0161839863713799
57.0;0.0175513698630137;0.020006613756613757;0.01756386861313869
58.5;0.018026004728132386;0.0170487948265726;0.020212060967528162
60.0;0.056686046511627904;0.03240740740740741;0.04208416833667335
61.5;0.035751028806584366;0.02019230769230769;0.035869565217391305
63.0;0.03443877551020408;0.020999704229517892;0.019801980198019802
64.5;0.014827018121911038;0.01834862385321101;0.01652892561983471
66.0;0.018876611418047883;0.04288229376257545;0.0161839863713799
67.5;0.018876611418047883;0.018876611418047883;0.018683274021352312
69.0;0.03718199608610568;0.0175513698630137;0.0161839863713799
70.5;0.018683274021352312;0.03423626787057938;0.018086080586080584
72.0;0.0161839863713799;0.019408502772643253;0.017699115044247787
73.5;0.018010291595197254;0.035869565217391305;0.01834862385321101
75.0;0.06921675774134792;0.01756386861313869;0.03608247422680412
76.5;0.01652892561983471;0.0170487948265726;0.017373380447585393
78.0;0.03585049580472921;0.02019230769230769;0.01834862385321101
79.5;0.0170487948265726;0.019408502772643253;0.019961612284069098
81.0;0.017094017094017096;0.014827018121911038;0.02019230769230769
82.5;0.019731800766283527;0.03326226012793177;0.019274809160305342
84.0;0.01672535211267606;0.038385826771653545;0.043703007518796994
85.5;0.0470532319391635;0.11185383244206774;0.0173841059602649
87.0;0.014827018121911038;0.03326226012793177;0.019731800766283527
88.5;0.07234432234432234;0.04083665338645418;0.01652892561983471
90.0;0.04334677419354839;0.01567656765676568;0.0189328743545611
91.5;0.0161839863713799;0.01824212271973466;0.020006613756613757
93.0;0.018026004728132386;0.017373380447585393;0.018391927083333332
94.5;0.0175513698630137;0.017094017094017096;0.018010291595197254
96.0;0.048187022900763356;0.0170487948265726;0.01567656765676568
97.5;0.03411405295315682;0.06190191387559808;0.019274809160305342
99.0;0.018086080586080584;0.018683274021352312;0.018086080586080584
100.5;0.01652892561983471;0.019345238095238096;0.056249999999999994
102.0;0.01824212271973466;0.01567656765676568;0.03130252100840336
103.5;0.01652892561983471;0.04910714285714285;0.018026004728132386
105.0;0.043703007518796994;0.03528138528138528;0.020429159318048208
106.5;0.06847253574115876;0.03411405295315682;0.017699115044247787
108.0;0.0173841059602649;0.017094017094017096;0.018147448015122872
109.5;0.017094017094017096;0.018354055654233276;0.05124892334194659
111.0;0.01652892561983471;0.016638225255972697;0.020618556701030927
112.5;0.06636838180462341;0.05969267139479905;0.016638225255972697
114.0;0.01567656765676568;0.046489563567362426;0.017699115044247787
115.5;0.017373380447585393;0.0470532319391635;0.01950286806883365
117.0;0.0661231884057971;0.04260299625468165;0.020006613756613757
118.5;0.0173841059602649;0.03318419090231171;0.01576182136602452
120.0;0.014827018121911038;0.01652892561983471;0.019274809160305342
121.5;0.01824212271973466;0.016638225255972697;0.018470790378006873
123.0;0.041666666666666664;0.01652892561983471;0.020625415834996677
124.5;0.03919631093544137;0.01904761904761905;0.018026004728132386
126.0;0.0189328743545611;0.03241525423728814;0.0188212927756654
127.5;0.018683274021352312;0.03476946334089191;0.019395134779750165
129.0;0.0173841059602649;0.017699115044247787;0.018354055654233276
130.5;0.014827018121911038;0.018595825426944972;0.018612132352941176
132.0;0.01652892561983471;0.020625415834996677;0.018026004728132386
133.5;0.01652892561983471;0.01672535211267606;0.019142066420664204
135.0;0.017373380447585393;0.03486394557823129;0.018991486574983625
136.5;0.018470790378006873;0.04208416833667335;0.033950617283950615
138.0;0.016638225255972697;0.04857910906298003;0.03542094455852156
139.5;0.018026004728132386;0.020212060967528162;0.018371212121212118
141.0;0.014827018121911038;0.019192913385826772;0.020788912579957356
142.5;0.057535046728971966;0.03215077605321508;0.018010291595197254
144.0;0.014827018121911038;0.015731292517006803;0.03442928039702233
145.5;0.03674948240165632;0.0370850622406639;0.03653653653653653
147.0;0.014827018121911038;0.018612132352941176;0.020240539747726608
148.5;0.019013666072489603;0.0482573726541555;0.01904761904761905
150.0;0.016638225255972697;0.03528138528138528;0.021686422413793104
151.5;0.018354055654233276;0.015731292517006803;0.019865614957639496
153.0;0.06715063520871144;0.03639240506329114;0.0175513698630137
154.5;0.07025547445255476;0.03370786516853933;0.01576182136602452
156.0;0.017094017094017096;0.018876611418047883;0.01756386861313869
157.5;0.0173841059602649;0.04840319361277445;0.08277999114652503
159.0;0.0188212927756654;0.019274809160305342;0.018991486574983625
160.5;0.017824497257769654;0.019801980198019802;0.036665513663092356
162.0;0.07129798903107862;0.017045454545454544;0.020833333333333332
163.5;0.018010291595197254;0.0161839863713799;0.017094017094017096
165.0;0.017094017094017096;0.019408502772643253;0.01824212271973466
166.5;0.03879026955950033;0.02041832669322709;0.018354055654233276
168.0;0.018026004728132386;0.0175513698630137;0.040013227513227514
169.5;0.0161839863713799;0.03676148796498906;0.023356807511737087
171.0;0.017373380447585393;0.03302154195011338;0.021505376344086023
172.5;0.0173841059602649;0.07398790134946487;0.032151143520053035
174.0;0.018026004728132386;0.01834862385321101;0.034912718204488775
175.5;0.016638225255972697;0.0161839863713799;0.03515625
177.0;0.01672535211267606;0.0170487948265726;0.03798297314996725
178.5;0.0170487948265726;0.020006613756613757;0.03397147147147147
180.0;0.01834862385321101;0.025798791018998273;0.017699115044247787
181.5;0.0189328743545611;0.02080873671782763;0.033476658476658476
183.0;0.016638225255972697;0.0196525928743502;0.019068548014170423
184.5;0.08891716143624541;0.020240539747726608;0.03585164835164835
186.0;0.09462365591397849;0.018137960676831866;0.02162642756962533
187.5;0.017934291168491913;0.01780160609014529;0.021000291266175676
189.0;0.041250831669993354;0.01882395123700251;0.03418935643564356
190.5;0.018010291595197254;0.017699115044247787;0.03795354351783649
192.0;0.015280135823429542;0.03913393432066967;0.020074439426122713
193.5;0.018683274021352312;0.018595825426944972;0.03257191201353638
195.0;0.017883272962794156;0.018147448015122872;0.03328733451205313
196.5;0.017373380447585393;0.03314777327935223;0.03689567430025445
198.0;0.08455612079865911;0.025214834916327453;0.05496836620766654
199.5;0.01756386861313869;0.018530990024129362;0.03486394557823129
201.0;0.01814552172099398;0.0188212927756654;0.019589314919135018
202.5;0.016897746967071057;0.040626605033384694;0.03418935643564356
204.0;0.017232945780185874;0.01808662541646835;0.03744387435992616
205.5;0.018487434139972954;0.01733025239957341;0.0979349279453276
207.0;0.017699115044247787;0.018595825426944972;0.01796953785165351
208.5;0.018354055654233276;0.03801916932907348;0.032924107142857144
210.0;0.0882232252769799;0.019274809160305342;0.03581871345029239
211.5;0.015280135823429542;0.018202378957949406;0.019736842105263157
213.0;0.020484171322160148;0.021256754162209606;0.022418478260869564
214.5;0.015731292517006803;0.020054427698413584;0.034912718204488775
216.0;0.017094017094017096;0.01749271137026239;0.01904761904761905
217.5;0.017368069472277887;0.017305765552418254;0.018549642079053845
219.0;0.01770244821092279;0.01730418943533698;0.03463203463203463
220.5;0.015168071117696084;0.019747513758810467;0.04952229299363058
222.0;0.07087532272840844;0.018876611418047883;0.021253206302674972
223.5;0.08458244111349036;0.01672239597595953;0.020438029874848607
225.0;0.01865038996269922;0.04798950515589725;0.05194358445132439
226.5;0.01862097440132122;0.016542380169550744;0.018876984038590523
228.0;0.016335052812576762;0.06191709844559585;0.08029509575322043
229.5;0.019731800766283527;0.01871226912632689;0.01950286806883365
231.0;0.05604395604395604;0.08175211949939443;0.041274381606189396
232.5;0.018519415516267058;0.017004588798125428;0.01920300317643662
234.0;0.01789676880804146;0.018149807399664576;0.01941684776984373
235.5;0.018026004728132386;0.03412017167381975;0.0390376660134988
237.0;0.03088450292397661;0.016361807781758754;0.08903884905571956
238.5;0.01654091700522345;0.017373380447585393;0.038273991394899294
240.0;0.06379056047197638;0.09263709853615905;0.03639240506329114
241.5;0.016638225255972697;0.018559977888336097;0.018949988148850436
243.0;0.01654091700522345;0.05539380365808138;0.042456608811749
244.5;0.01822145094387539;0.041192952656737905;0.019569108161955902
246.0;0.015969920686334953;0.016835957338750634;0.09920968387354942
247.5;0.018086080586080584;0.017121863302370723;0.032796154933559515
249.0;0.017122114923635367;0.04420654596449053;0.5287037037037042
250.5;0.015106013411607612;0.056249999999999994;0.055378061767838105
252.0;0.047658862876254184;0.10931174089068825;0.022122793934874475
253.5;0.0482897384305835;0.035320867144929234;0.019701762313601445
255.0;0.04083665338645418;0.09566196030284431;0.021891604675876728
256.5;0.017830478700043915;0.0429281518300949;0.019383259911894272
258.0;0.018242207460398566;0.04880952380952381;0.03442928039702233
259.5;0.015040234653904788;0.018876611418047883;0.022967706013363027
261.0;0.015597920277296359;0.020618556701030927;0.06522507009294216
262.5;0.0175513698630137;0.09845069919744012;0.052124183006535936
264.0;0.016403046280023436;0.02040262384076001;0.08814467893014333
265.5;0.019142066420664204;0.020625415834996677;0.03475490551010064
267.0;0.040955644874720656;0.019192913385826772;0.038565397066941176
268.5;0.018595825426944972;0.0838235294117647;0.0378533331667895
270.0;0.018683274021352312;0.06311975289086014;0.03761297182349813
271.5;0.017094017094017096;0.018314772574802095;0.023058027992506905
273.0;0.019139945314441957;0.04285323587180827;0.05623433583959899
274.5;0.017094017094017096;0.036415289256198344;0.020024962170162478
276.0;0.06379056047197638;0.017509906921021105;0.04217325227963526
277.5;0.017934291168491913;0.018354055654233276;0.11900426497315618
279.0;0.05048076923076923;0.05545957152729785;0.020212060967528162
280.5;0.019013666072489603;0.016335052812576762;0.03348729792147806
282.0;0.016745540589734254;0.03512836568566061;0.021949404761904764
283.5;0.017094017094017096;0.038100208768267224;0.023702830188679247
285.0;0.0425033467202142;0.038441422594142266;0.025624461670973295
286.5;0.016638225255972697;0.03759447273670895;0.05682077024112878
288.0;0.018876611418047883;0.05394088669950739;0.0424759860647808
289.5;0.01772899957788096;0.0170487948265726;0.11421830118998769
291.0;0.01703197690454738;0.0189328743545611;0.1906810035842295
292.5;0.01703197690454738;0.01726263871763255;0.024063246620268004
294.0;0.017094017094017096;0.09173947577442415;0.05279605263157896
295.5;0.015731292517006803;0.04336751462564912;0.020435244161358813
297.0;0.016863406408094434;0.01733025239957341;0.02185041232763951
298.5;0.016676298192025096;0.018086080586080584;0.04607126656922535
300.0;0.01663225731761437;0.051331719128329296;0.03463203463203463
301.5;0.017465858520325457;0.01871226912632689;0.024554555747571663
303.0;0.07672379434037466;0.018876611418047883;0.057443682664054835
304.5;0.017373380447585393;0.0188212927756654;0.01939343350027824
306.0;0.0189328743545611;0.01797373810384291;0.12250850753524553
307.5;0.0175513698630137;0.01672535211267606;0.037090240272490936
309.0;0.08302956662616444;0.019731800766283527;0.05534663085100303
310.5;0.017094017094017096;0.01672535211267606;0.04799641148325359
312.0;0.01850632726208763;0.018163597644995613;0.10559076332990955
313.5;0.049329501915708805;0.018497592665217614;0.035616438356164376
315.0;0.016745540589734254;0.018994507159885498;0.020429159318048208
316.5;0.016745540589734254;0.017215791035915702;0.09289617486338797
318.0;0.018010291595197254;0.03706140350877192;0.038461538461538464
319.5;0.016638225255972697;0.018138661064199427;0.021191464137522226
321.0;0.01850632726208763;0.018235427337026582;0.03684698036309744
322.5;0.01850632726208763;0.020006613756613757;0.0859885620915033
324.0;0.017754480892796753;0.0189328743545611;0.04062000639181846
325.5;0.017754480892796753;0.01597712748065927;0.05799558062452755
327.0;0.015871286409530037;0.018848906360245943;0.06697031039136304
328.5;0.01842179442537598;0.03875291375291376;0.07601950354609929
330.0;0.08224351322206593;0.03919631093544137;0.025981366034116597
331.5;0.08224351322206593;0.01756386861313869;0.03553282839460207
333.0;0.016863406408094434;0.018612132352941176;0.021505376344086023
334.5;0.048187022900763356;0.018323203432248837;0.0556454221934649
336.0;0.08602150537634409;0.018612132352941176;0.03596448198470595
337.5;0.06859415127164278;0.03878406708595388;0.09679614873837979
339.0;0.017373380447585393;0.01726263871763255;0.07972301136363638
340.5;0.017754480892796753;0.017373380447585393;0.0981206293706294
342.0;0.01850632726208763;0.01862097440132122;0.021379504782731155
343.5;0.017094017094017096;0.015370218739033806;0.024518584863412452
345.0;0.015095605501509561;0.019731800766283527;0.02470635884973673
346.5;0.017623877982923447;0.018937370139507272;0.12902340811540342
348.0;0.014910112661872163;0.038100208768267224;0.03648885921309691
349.5;0.014870091759449306;0.015139193690331638;0.036652653704676824
351.0;0.017373380447585393;0.05738458708846791;0.0774046670461013
352.5;0.0189328743545611;0.019598155467720684;0.03534031413612565
354.0;0.02019230769230769;0.01882395123700251;0.022507320080135618
355.5;0.015280135823429542;0.015008842899186362;0.05550373134328358
357.0;0.017094017094017096;0.019179429534916397;0.0
358.5;0.017623877982923447;0.01730418943533698;0.06528765352294764
360.0;0.017465858520325457;0.017924528301886795;0.071590174531351
361.5;0.015711796950363736;0.0483418313598247;0.04724227789195587
363.0;0.01741601350785099;0.03297872340425532;0.05275994865211808
364.5;0.018010291595197254;0.020221643634421527;0.04271249666933119
366.0;0.0161839863713799;0.03397147147147147;0.15607228546633317
367.5;0.018937169700528483;0.036783854166666664;0.022357723577235773
369.0;0.015731292517006803;0.017368069472277887;0.031350160256410256
370.5;0.015280135823429542;0.017287443030017287;0.02362215253441523
372.0;0.017015706806282723;0.016052757544824884;0.08266561410433523
373.5;0.018086080586080584;0.016403046280023436;0.038028169014084505
375.0;0.01874107841782935;0.019673731176798662;0.04343971631205673
376.5;0.0175513698630137;0.0799848205573024;0.021989906272530637
378.0;0.015871286409530037;0.01850181527373924;0.07972301136363638
379.5;0.01865038996269922;0.017373380447585393;0.04662485501357836
381.0;0.0161839863713799;0.016863406408094434;0.026989379188071348
382.5;0.017623877982923447;0.015414729630535846;0.04824502570981445
384.0;0.01488644788002137;0.03528138528138528;0.02543133859277788
385.5;0.018371212121212118;0.01834061135371179;0.02503947665237988
