#auto generated file!
6.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
7.5;0.022541325763900482;0.022541325763900482;0.022541325763900482
9.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
10.5;0.022541325763900482;0.022541325763900482;0.022541325763900482
12.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
13.5;0.022541325763900482;0.018010291595197254;0.022541325763900482
15.0;0.022541325763900482;0.0173841059602649;0.0173841059602649
16.5;0.0173841059602649;0.01967799642218247;0.014827018121911038
18.0;0.014827018121911038;0.016530797101449276;0.018010291595197254
19.5;0.01567656765676568;0.029874213836477988;0.01652892561983471
21.0;0.01824212271973466;0.0175513698630137;0.01652892561983471
22.5;0.024093511450381678;0.01824212271973466;0.015280135823429542
24.0;0.01567656765676568;0.03602058319039451;0.0173841059602649
25.5;0.027531083481349913;0.025820463320463317;0.03542094455852156
27.0;0.01824212271973466;0.03617216117216117;0.016638225255972697
28.5;0.031462585034013606;0.024464831804281346;0.025573192239858905
30.0;0.033276450511945395;0.01672535211267606;0.032924107142857144
31.5;0.01652892561983471;0.033276450511945395;0.01824212271973466
33.0;0.027551020408163263;0.032696390658174104;0.025088028169014082
34.5;0.033276450511945395;0.029401154401154404;0.03136882129277567
36.0;0.028401997503121095;0.026060070671378093;0.03212468193384224
37.5;0.019675925925925927;0.029017857142857144;0.026592455163883737
39.0;0.0189328743545611;0.0230722525804493;0.0378657487091222
40.5;0.027531083481349913;0.015731292517006803;0.03125
42.0;0.031462585034013606;0.027032520325203254;0.03412017167381975
43.5;0.023809523809523808;0.015280135823429542;0.03935185185185185
45.0;0.026548672566371685;0.030627490039840638;0.027312228429546864
46.5;0.025522755227552277;0.03443877551020408;0.01567656765676568
48.0;0.026060070671378093;0.018010291595197254;0.03919631093544137
49.5;0.03306159420289855;0.023418491484184917;0.0173841059602649
51.0;0.014827018121911038;0.024114774114774116;0.03617216117216117
52.5;0.023765996343692867;0.023418491484184917;0.018147448015122872
54.0;0.0173841059602649;0.03460837887067396;0.025573192239858905
55.5;0.018470790378006873;0.015731292517006803;0.03125
57.0;0.03564899451553931;0.0170487948265726;0.016403046280023436
58.5;0.02623456790123457;0.03602058319039451;0.02703900709219858
60.0;0.025573192239858905;0.0351027397260274;0.0351027397260274
61.5;0.01824212271973466;0.023394808743169397;0.0161839863713799
63.0;0.015731292517006803;0.015280135823429542;0.01567656765676568
64.5;0.014827018121911038;0.030245746691871456;0.040427509293680296
66.0;0.018010291595197254;0.04172335600907029;0.014827018121911038
67.5;0.0173841059602649;0.02400793650793651;0.027531083481349913
69.0;0.032886334610472544;0.035869565217391305;0.030560271646859084
70.5;0.03418803418803419;0.01824212271973466;0.02352661596958175
72.0;0.014827018121911038;0.03020833333333333;0.031462585034013606
73.5;0.01567656765676568;0.031027253668763105;0.017094017094017096
75.0;0.026548672566371685;0.030009920634920632;0.0378657487091222
76.5;0.026060070671378093;0.018026004728132386;0.041666666666666664
78.0;0.01567656765676568;0.0170487948265726;0.017094017094017096
79.5;0.030560271646859084;0.03436018957345971;0.0323679727427598
81.0;0.030938123752495012;0.019345238095238096;0.015280135823429542
82.5;0.03617216117216117;0.02351778656126482;0.0173841059602649
84.0;0.038441422594142266;0.024114774114774116;0.03542094455852156
85.5;0.0173841059602649;0.036941580756013746;0.02909270216962525
