#auto generated file!
6.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
7.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
9.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
10.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
12.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
13.5;0.036710982493338304;0.01567656765676568;0.014827018121911038
15.0;0.01567656765676568;0.01824212271973466;0.01652892561983471
16.5;0.01567656765676568;0.04083665338645418;0.0470532319391635
18.0;0.01567656765676568;0.0787037037037037;0.017094017094017096
19.5;0.03297872340425532;0.038100208768267224;0.014827018121911038
21.0;0.01652892561983471;0.020006613756613757;0.018876611418047883
22.5;0.020429159318048208;0.048857868020304576;0.019274809160305342
24.0;0.0175513698630137;0.01824212271973466;0.01652892561983471
25.5;0.01652892561983471;0.034408602150537634;0.017045454545454544
27.0;0.01967799642218247;0.03324808184143222;0.0744485294117647
28.5;0.06715063520871144;0.021384021384021387;0.018876611418047883
30.0;0.016638225255972697;0.03674948240165632;0.018876611418047883
31.5;0.01834862385321101;0.03411405295315682;0.017094017094017096
33.0;0.017094017094017096;0.019274809160305342;0.0175513698630137
34.5;0.019961612284069098;0.019345238095238096;0.0188212927756654
36.0;0.01824212271973466;0.02080873671782763;0.03443877551020408
37.5;0.08602150537634409;0.018354055654233276;0.019345238095238096
39.0;0.03798297314996725;0.03370786516853933;0.046489563567362426
40.5;0.01824212271973466;0.01652892561983471;0.01672535211267606
42.0;0.044197031039136296;0.01672535211267606;0.014827018121911038
43.5;0.01567656765676568;0.049872122762148335;0.04990403071017274
45.0;0.0173841059602649;0.0650994575045208;0.04425612052730697
46.5;0.07656826568265682;0.039603960396039604;0.0161839863713799
48.0;0.05703517587939698;0.017373380447585393;0.01950286806883365
49.5;0.01567656765676568;0.017373380447585393;0.0173841059602649
51.0;0.01567656765676568;0.017094017094017096;0.046489563567362426
52.5;0.07656826568265682;0.04536862003780718;0.04083665338645418
54.0;0.038385826771653545;0.044811320754716985;0.0173841059602649
55.5;0.014827018121911038;0.042924211938296444;0.015731292517006803
57.0;0.0173841059602649;0.015280135823429542;0.04990403071017274
58.5;0.01824212271973466;0.03530751708428246;0.041250831669993354
60.0;0.0170487948265726;0.057109557109557105;0.015280135823429542
61.5;0.01904761904761905;0.01652892561983471;0.018026004728132386
63.0;0.05048076923076923;0.051640926640926635;0.01567656765676568
64.5;0.038385826771653545;0.017924528301886795;0.0334685598377282
66.0;0.0175513698630137;0.040013227513227514;0.03503787878787879
67.5;0.018086080586080584;0.031198686371100164;0.01834862385321101
69.0;0.01567656765676568;0.01824212271973466;0.03646288209606987
70.5;0.0650994575045208;0.019142066420664204;0.018470790378006873
72.0;0.018147448015122872;0.019598155467720684;0.05189423835832675
73.5;0.032696390658174104;0.10572562358276642;0.0370850622406639
75.0;0.017094017094017096;0.046489563567362426;0.0334685598377282
76.5;0.033547008547008546;0.018010291595197254;0.017824497257769654
78.0;0.018026004728132386;0.0661231884057971;0.038100208768267224
79.5;0.03486394557823129;0.0161839863713799;0.05189423835832675
81.0;0.03498920086393088;0.01950286806883365;0.021966527196652718
82.5;0.07224770642201835;0.017094017094017096;0.05327214684756584
84.0;0.01824212271973466;0.019801980198019802;0.051611796982167356
85.5;0.014827018121911038;0.03185386473429951;0.017094017094017096
87.0;0.06900452488687782;0.018026004728132386;0.037422037422037424
88.5;0.054185779816513756;0.018026004728132386;0.0173841059602649
90.0;0.018683274021352312;0.0173841059602649;0.0188212927756654
91.5;0.0175513698630137;0.03411405295315682;0.017094017094017096
93.0;0.01567656765676568;0.021191464137522226;0.03277439024390244
94.5;0.03241525423728814;0.0170487948265726;0.01904761904761905
96.0;0.019013666072489603;0.036790780141843976;0.015731292517006803
97.5;0.019598155467720684;0.03674948240165632;0.026505235602094245
99.0;0.0363872644574399;0.0175513698630137;0.019274809160305342
100.5;0.01834862385321101;0.018371212121212118;0.019274809160305342
102.0;0.018470790378006873;0.0497485632183908;0.033934707903780066
103.5;0.032924107142857144;0.018147448015122872;0.049554781262098335
105.0;0.020423892100192676;0.018683274021352312;0.05362144857943176
106.5;0.03706140350877192;0.03326226012793177;0.03537252221462748
108.0;0.0175513698630137;0.03718199608610568;0.03498920086393088
109.5;0.018354055654233276;0.03695150115473441;0.019013666072489603
111.0;0.018086080586080584;0.019395134779750165;0.019801980198019802
112.5;0.018371212121212118;0.020052693208430915;0.03277439024390244
114.0;0.038100208768267224;0.08328445747800586;0.01834862385321101
115.5;0.04083665338645418;0.034571062740076826;0.07398790134946487
117.0;0.01652892561983471;0.056249999999999994;0.019142066420664204
118.5;0.018371212121212118;0.04775413711583924;0.020006613756613757
120.0;0.01567656765676568;0.03379065040650407;0.03511762700306853
121.5;0.03088450292397661;0.01756386861313869;0.020966880341880344
123.0;0.0425033467202142;0.019274809160305342;0.0188212927756654
124.5;0.01824212271973466;0.03436018957345971;0.020925110132158593
