#auto generated file!
6.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
7.5;0.023146560592551952;0.023146560592551952;0.023146560592551952
9.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
10.5;0.023146560592551952;0.023146560592551952;0.023146560592551952
12.0;0.023146560592551952;0.0323679727427598;0.01824212271973466
13.5;0.014827018121911038;0.024122807017543862;0.0173841059602649
15.0;0.03357531760435572;0.02802491103202847;0.0173841059602649
16.5;0.0173841059602649;0.03250478011472275;0.01567656765676568
18.0;0.03617216117216117;0.0285204991087344;0.0173841059602649
19.5;0.03528138528138528;0.016638225255972697;0.033445440956651716
21.0;0.03306159420289855;0.03212468193384224;0.018354055654233276
22.5;0.02623456790123457;0.025088028169014082;0.03476482617586912
24.0;0.020618556701030927;0.025240384615384616;0.026548672566371685
25.5;0.036941580756013746;0.028865979381443297;0.025522755227552277
27.0;0.018354055654233276;0.034670398009950254;0.034408602150537634
28.5;0.02268431001890359;0.038817005545286505;0.037037037037037035
30.0;0.01652892561983471;0.0173841059602649;0.0378657487091222
31.5;0.03412017167381975;0.02802491103202847;0.024816176470588234
33.0;0.0175513698630137;0.03383297644539615;0.03617216117216117
34.5;0.02848722986247544;0.022964015151515152;0.044468546637744036
36.0;0.03442728442728442;0.024114774114774116;0.0189328743545611
37.5;0.0175513698630137;0.024464831804281346;0.014827018121911038
39.0;0.03156312625250501;0.0285204991087344;0.024816176470588234
40.5;0.018026004728132386;0.03250478011472275;0.030560271646859084
42.0;0.017094017094017096;0.03418803418803419;0.025573192239858905
43.5;0.024464831804281346;0.03136882129277567;0.040013227513227514
45.0;0.018010291595197254;0.03530751708428246;0.018010291595197254
46.5;0.016530797101449276;0.03326935380678182;0.02939958592132505
48.0;0.02703900709219858;0.01567656765676568;0.016638225255972697
49.5;0.029516994633273706;0.02460456942003515;0.01567656765676568
51.0;0.024816176470588234;0.017699115044247787;0.044520547945205484
52.5;0.016638225255972697;0.040968342644320296;0.0323679727427598
54.0;0.030627490039840638;0.030627490039840638;0.027291242362525458
55.5;0.018354055654233276;0.03418803418803419;0.030560271646859084
57.0;0.031462585034013606;0.02860082304526749;0.01652892561983471
58.5;0.019274809160305342;0.028865979381443297;0.029516994633273706
60.0;0.01904761904761905;0.024816176470588234;0.032886334610472544
61.5;0.01652892561983471;0.02352661596958175;0.030137981118373278
63.0;0.0173841059602649;0.0409705648369133;0.033276450511945395
64.5;0.02400793650793651;0.025529865125240848;0.02822066326530612
66.0;0.03020833333333333;0.023418491484184917;0.030560271646859084
67.5;0.024114774114774116;0.024664750957854403;0.030560271646859084
69.0;0.023762376237623763;0.018086080586080584;0.029017857142857144
70.5;0.02802491103202847;0.025761124121779857;0.02802491103202847
72.0;0.03370786516853933;0.035869565217391305;0.04557860262008733
73.5;0.036165577342047936;0.030032467532467532;0.017699115044247787
75.0;0.025529865125240848;0.019274809160305342;0.03722993827160494
76.5;0.037422037422037424;0.03689567430025445;0.0378657487091222
78.0;0.029937629937629936;0.015731292517006803;0.02848722986247544
79.5;0.0170487948265726;0.019679300291545188;0.04269406392694064
81.0;0.03167271527548663;0.023809523809523808;0.01652892561983471
82.5;0.0173841059602649;0.022964015151515152;0.024378585086042064
84.0;0.025088028169014082;0.028433476394849784;0.029967159277504103
85.5;0.03167271527548663;0.03896103896103897;0.02238354506957048
87.0;0.03370786516853933;0.02795584045584046;0.03919821826280624
88.5;0.018010291595197254;0.017373380447585393;0.0230722525804493
90.0;0.031462585034013606;0.02833675564681725;0.024816176470588234
91.5;0.02703900709219858;0.03439838802533104;0.0161839863713799
93.0;0.01652892561983471;0.037422037422037424;0.030245746691871456
94.5;0.025522755227552277;0.02966804979253112;0.03602058319039451
96.0;0.034408602150537634;0.019408502772643253;0.0285204991087344
97.5;0.03136882129277567;0.02457757296466974;0.016638225255972697
99.0;0.030560271646859084;0.041305916305916304;0.03443877551020408
100.5;0.03418803418803419;0.022789783889980354;0.05128205128205128
102.0;0.01824212271973466;0.04393732970027248;0.04858044164037856
103.5;0.025088028169014082;0.031746031746031744;0.024378585086042064
105.0;0.032886334610472544;0.03416594889463106;0.028865979381443297
106.5;0.03250478011472275;0.027718550106609806;0.037422037422037424
108.0;0.0340398201669878;0.02795584045584046;0.0173841059602649
109.5;0.01567656765676568;0.0220703125;0.03219315895372234
111.0;0.03919631093544137;0.04482886904761905;0.01652892561983471
112.5;0.03676148796498906;0.024093511450381678;0.02495201535508637
114.0;0.0161839863713799;0.034110097939885176;0.02915766738660907
115.5;0.03469827586206897;0.029397233201581028;0.018010291595197254
117.0;0.0173841059602649;0.039603960396039604;0.01824212271973466
118.5;0.022098515519568148;0.03212468193384224;0.025173611111111115
120.0;0.036165577342047936;0.03312144529943125;0.032696390658174104
121.5;0.038385826771653545;0.025573192239858905;0.04698749526335733
123.0;0.04508856682769726;0.034866898148148154;0.03503787878787879
124.5;0.024122807017543862;0.024723374827109266;0.039225260416666664
126.0;0.024816176470588234;0.03365384615384615;0.018790849673202614
127.5;0.0378657487091222;0.022964015151515152;0.03266518188567186
129.0;0.030137981118373278;0.0173841059602649;0.032311893203883495
130.5;0.019013666072489603;0.015280135823429542;0.0392156862745098
132.0;0.014827018121911038;0.03361344537815126;0.0161839863713799
133.5;0.0323679727427598;0.02623456790123457;0.036927877947295414
135.0;0.0175513698630137;0.027531083481349913;0.03667434715821812
136.5;0.017094017094017096;0.024122807017543862;0.030009920634920632
138.0;0.0173841059602649;0.029628537735849055;0.021384021384021387
139.5;0.0351027397260274;0.01824212271973466;0.03028503562945368
141.0;0.01652892561983471;0.021851503759398497;0.04197877652933833
142.5;0.0262582056892779;0.028073770491803277;0.03779069767441861
144.0;0.031462585034013606;0.029118404118404117;0.024464831804281346
145.5;0.02703900709219858;0.04687499999999999;0.05397271268057786
147.0;0.02833675564681725;0.018470790378006873;0.039504716981132074
148.5;0.030627490039840638;0.0378657487091222;0.01730418943533698
150.0;0.024464831804281346;0.03138766519823788;0.03689064558629775
151.5;0.015280135823429542;0.018354055654233276;0.025573192239858905
153.0;0.01824212271973466;0.037753222836095765;0.0356286399451867
154.5;0.031746031746031744;0.040449438202247195;0.03962331201137172
156.0;0.0189328743545611;0.031746031746031744;0.023809523809523808
157.5;0.014827018121911038;0.028073770491803277;0.01904761904761905
159.0;0.024093511450381678;0.02915766738660907;0.0351027397260274
160.5;0.041566746602717815;0.0175513698630137;0.029937629937629936
162.0;0.017699115044247787;0.0161839863713799;0.024816176470588234
163.5;0.018010291595197254;0.04364809782608696;0.03537252221462748
165.0;0.02964569775849602;0.030993042378241617;0.018010291595197254
166.5;0.01824212271973466;0.026008064516129033;0.02966804979253112
168.0;0.030245746691871456;0.030009920634920632;0.023418491484184917
169.5;0.02460456942003515;0.028433476394849784;0.029937629937629936
171.0;0.0323679727427598;0.018026004728132386;0.014827018121911038
172.5;0.01824212271973466;0.03935185185185185;0.023762376237623763
174.0;0.0392156862745098;0.027531083481349913;0.02695167286245353
175.5;0.037422037422037424;0.02866752081998719;0.02867383512544803
177.0;0.030627490039840638;0.01567656765676568;0.029573367808661925
178.5;0.01567656765676568;0.031746031746031744;0.04017857142857143
180.0;0.024664750957854403;0.0220703125;0.04483695652173913
181.5;0.019138359569179784;0.023765996343692867;0.022953790395650864
183.0;0.02516881522406384;0.022789783889980354;0.017698779721152937
184.5;0.025;0.0166113083648303;0.018391927083333332
186.0;0.02857142857142857;0.03095095693779904;0.02447625859854025
187.5;0.018633955021487878;0.024837693709880444;0.0266837899543379
189.0;0.02494777243356168;0.039818798036597214;0.036927877947295414
