#auto generated file!
6.0;0.03409733541798343;0.03409733541798343;0.03409733541798343
7.5;0.03409733541798343;0.03409733541798343;0.03409733541798343
9.0;0.03409733541798343;0.03409733541798343;0.03409733541798343
10.5;0.03409733541798343;0.03409733541798343;0.03409733541798343
12.0;0.03409733541798343;0.03409733541798343;0.03409733541798343
13.5;0.03409733541798343;0.03409733541798343;0.03409733541798343
15.0;0.03409733541798343;0.01652892561983471;0.03409733541798343
16.5;0.01652892561983471;0.014827018121911038;0.04208416833667335
18.0;0.016638225255972697;0.07025547445255476;0.01567656765676568
19.5;0.01608187134502924;0.01567656765676568;0.07763401109057301
21.0;0.0173841059602649;0.01652892561983471;0.01652892561983471
22.5;0.017094017094017096;0.0161839863713799;0.051059730250481696
24.0;0.018010291595197254;0.018010291595197254;0.01567656765676568
25.5;0.018010291595197254;0.01824212271973466;0.0161839863713799
27.0;0.018010291595197254;0.015731292517006803;0.01652892561983471
28.5;0.01567656765676568;0.0161839863713799;0.047619047619047616
30.0;0.016638225255972697;0.014827018121911038;0.047619047619047616
31.5;0.01824212271973466;0.0188212927756654;0.048187022900763356
33.0;0.0170487948265726;0.01756386861313869;0.01652892561983471
34.5;0.0173841059602649;0.0173841059602649;0.01824212271973466
36.0;0.018010291595197254;0.01652892561983471;0.01824212271973466
37.5;0.014827018121911038;0.018470790378006873;0.01567656765676568
39.0;0.016638225255972697;0.01608187134502924;0.0173841059602649
40.5;0.01824212271973466;0.014827018121911038;0.014827018121911038
42.0;0.0547029702970297;0.01567656765676568;0.014827018121911038
43.5;0.017373380447585393;0.0787037037037037;0.041666666666666664
45.0;0.0173841059602649;0.018026004728132386;0.041666666666666664
46.5;0.014827018121911038;0.01567656765676568;0.01567656765676568
48.0;0.04083665338645418;0.018010291595197254;0.014827018121911038
49.5;0.017094017094017096;0.042924211938296444;0.014827018121911038
51.0;0.01567656765676568;0.014827018121911038;0.017824497257769654
52.5;0.01824212271973466;0.01652892561983471;0.01567656765676568
54.0;0.01652892561983471;0.0470532319391635;0.014827018121911038
