#auto generated file!
6.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
7.5;0.035020784693354595;0.035020784693354595;0.035020784693354595
9.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
10.5;0.035020784693354595;0.035020784693354595;0.035020784693354595
12.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
13.5;0.035020784693354595;0.018010291595197254;0.035020784693354595
15.0;0.035020784693354595;0.018026004728132386;0.014827018121911038
16.5;0.035020784693354595;0.04875717017208413;0.01567656765676568
18.0;0.018470790378006873;0.015280135823429542;0.016638225255972697
19.5;0.01824212271973466;0.0175513698630137;0.01824212271973466
21.0;0.01824212271973466;0.01567656765676568;0.041250831669993354
22.5;0.01824212271973466;0.03469827586206897;0.018354055654233276
24.0;0.01652892561983471;0.03469827586206897;0.017094017094017096
25.5;0.08674568965517242;0.018876611418047883;0.01567656765676568
27.0;0.01904761904761905;0.036790780141843976;0.017094017094017096
28.5;0.0173841059602649;0.03476946334089191;0.01730418943533698
30.0;0.05339805825242719;0.03798297314996725;0.016638225255972697
31.5;0.01824212271973466;0.018683274021352312;0.018086080586080584
33.0;0.07339449541284404;0.01652892561983471;0.016638225255972697
34.5;0.01567656765676568;0.017094017094017096;0.0175513698630137
36.0;0.01567656765676568;0.05048076923076923;0.017373380447585393
37.5;0.0350922131147541;0.03542094455852156;0.017699115044247787
39.0;0.03599221789883269;0.0170487948265726;0.01652892561983471
40.5;0.014827018121911038;0.017094017094017096;0.05542725173210161
42.0;0.0173841059602649;0.040424121935056324;0.04315196998123827
43.5;0.01652892561983471;0.04536862003780718;0.016638225255972697
45.0;0.018026004728132386;0.03919631093544137;0.017699115044247787
46.5;0.019408502772643253;0.037422037422037424;0.01567656765676568
48.0;0.016638225255972697;0.018371212121212118;0.016638225255972697
49.5;0.0175513698630137;0.036165577342047936;0.016638225255972697
51.0;0.0370850622406639;0.049329501915708805;0.01652892561983471
52.5;0.01567656765676568;0.03476482617586912;0.018470790378006873
54.0;0.017094017094017096;0.0170487948265726;0.018026004728132386
55.5;0.01824212271973466;0.03879026955950033;0.03297872340425532
57.0;0.018470790378006873;0.07339449541284404;0.01652892561983471
58.5;0.01824212271973466;0.040013227513227514;0.06715063520871144
