#auto generated file!
6.0;0.02204182395276845;0.02204182395276845;0.02204182395276845
7.5;0.02204182395276845;0.02204182395276845;0.02204182395276845
9.0;0.02204182395276845;0.02204182395276845;0.02204182395276845
10.5;0.02204182395276845;0.02204182395276845;0.02204182395276845
12.0;0.01652892561983471;0.02204182395276845;0.02204182395276845
13.5;0.0161839863713799;0.02204182395276845;0.014827018121911038
15.0;0.026548672566371685;0.02204182395276845;0.0173841059602649
16.5;0.014827018121911038;0.03418803418803419;0.0175513698630137
18.0;0.01672535211267606;0.014827018121911038;0.03460837887067396
19.5;0.01824212271973466;0.01652892561983471;0.026548672566371685
21.0;0.0173841059602649;0.01652892561983471;0.03602058319039451
22.5;0.0161839863713799;0.01824212271973466;0.024122807017543862
24.0;0.02703900709219858;0.01567656765676568;0.03564899451553931
25.5;0.031462585034013606;0.037753222836095765;0.03617216117216117
27.0;0.037753222836095765;0.03919631093544137;0.0351027397260274
28.5;0.017094017094017096;0.03669724770642202;0.01567656765676568
30.0;0.016638225255972697;0.03512773722627738;0.0351027397260274
31.5;0.0175513698630137;0.03061868686868687;0.036941580756013746
33.0;0.01652892561983471;0.01567656765676568;0.031462585034013606
34.5;0.014827018121911038;0.03602058319039451;0.01652892561983471
36.0;0.01652892561983471;0.0323679727427598;0.01652892561983471
37.5;0.01567656765676568;0.01567656765676568;0.02352661596958175
39.0;0.0378657487091222;0.0173841059602649;0.03512773722627738
40.5;0.01652892561983471;0.01567656765676568;0.03250478011472275
42.0;0.01567656765676568;0.01567656765676568;0.0173841059602649
43.5;0.024378585086042064;0.0173841059602649;0.025088028169014082
45.0;0.015731292517006803;0.03564899451553931;0.03365384615384615
46.5;0.0175513698630137;0.025573192239858905;0.016638225255972697
48.0;0.017373380447585393;0.0173841059602649;0.024122807017543862
49.5;0.02695167286245353;0.024464831804281346;0.0285204991087344
51.0;0.015731292517006803;0.029516994633273706;0.025573192239858905
52.5;0.0351027397260274;0.033276450511945395;0.026060070671378093
54.0;0.022727272727272728;0.03409090909090909;0.01652892561983471
55.5;0.018354055654233276;0.0378657487091222;0.014827018121911038
57.0;0.01652892561983471;0.029017857142857144;0.0285204991087344
58.5;0.01652892561983471;0.018354055654233276;0.0161839863713799
60.0;0.0173841059602649;0.01567656765676568;0.036941580756013746
61.5;0.014827018121911038;0.026060070671378093;0.01824212271973466
63.0;0.030560271646859084;0.0175513698630137;0.014827018121911038
64.5;0.01652892561983471;0.017094017094017096;0.014827018121911038
66.0;0.01652892561983471;0.0175513698630137;0.032135306553911204
67.5;0.014827018121911038;0.023809523809523808;0.027531083481349913
69.0;0.03418803418803419;0.018026004728132386;0.0378657487091222
70.5;0.03418803418803419;0.03250478011472275;0.014827018121911038
72.0;0.03418803418803419;0.026548672566371685;0.024464831804281346
73.5;0.036941580756013746;0.022041062801932364;0.03212468193384224
75.0;0.036941580756013746;0.026060070671378093;0.03828413284132841
76.5;0.015731292517006803;0.029017857142857144;0.03357531760435572
78.0;0.0378657487091222;0.037722668529514496;0.015280135823429542
79.5;0.029017857142857144;0.014827018121911038;0.033276450511945395
81.0;0.01567656765676568;0.03423626787057938;0.033276450511945395
82.5;0.03412017167381975;0.017699115044247787;0.01652892561983471
84.0;0.01824212271973466;0.02587800369685767;0.01567656765676568
85.5;0.0175513698630137;0.02460456942003515;0.027531083481349913
87.0;0.033276450511945395;0.03602058319039451;0.0323679727427598
88.5;0.0351027397260274;0.02802491103202847;0.01824212271973466
90.0;0.0351027397260274;0.018470790378006873;0.01652892561983471
91.5;0.023418491484184917;0.024114774114774116;0.014827018121911038
93.0;0.031462585034013606;0.0173841059602649;0.014827018121911038
94.5;0.03512773722627738;0.03512773722627738;0.01567656765676568
96.0;0.03409090909090909;0.02516881522406384;0.025573192239858905
97.5;0.032696390658174104;0.0351027397260274;0.01824212271973466
99.0;0.01567656765676568;0.018010291595197254;0.017094017094017096
100.5;0.025088028169014082;0.03512773722627738;0.029017857142857144
102.0;0.025088028169014082;0.023244781783681213;0.01730418943533698
103.5;0.031746031746031744;0.03602058319039451;0.01652892561983471
105.0;0.014827018121911038;0.030560271646859084;0.036941580756013746
106.5;0.01824212271973466;0.022727272727272728;0.01824212271973466
108.0;0.033276450511945395;0.027531083481349913;0.01652892561983471
109.5;0.0173841059602649;0.02966804979253112;0.01567656765676568
111.0;0.01824212271973466;0.02352661596958175;0.01567656765676568
112.5;0.027531083481349913;0.028073770491803277;0.023418491484184917
114.0;0.037753222836095765;0.02860082304526749;0.01567656765676568
115.5;0.014827018121911038;0.027718550106609806;0.02460456942003515
117.0;0.01652892561983471;0.025522755227552277;0.01567656765676568
118.5;0.01652892561983471;0.022098515519568148;0.025573192239858905
120.0;0.02238354506957048;0.018026004728132386;0.01824212271973466
121.5;0.02238354506957048;0.0175513698630137;0.030560271646859084
123.0;0.014827018121911038;0.024464831804281346;0.0161839863713799
124.5;0.014827018121911038;0.03828413284132841;0.03418803418803419
126.0;0.023765996343692867;0.03557838660578387;0.015731292517006803
127.5;0.03602058319039451;0.018010291595197254;0.024114774114774116
129.0;0.0173841059602649;0.017373380447585393;0.014827018121911038
130.5;0.0173841059602649;0.033276450511945395;0.0323679727427598
132.0;0.0323679727427598;0.0173841059602649;0.018470790378006873
133.5;0.015731292517006803;0.026060070671378093;0.02623456790123457
135.0;0.01652892561983471;0.0175513698630137;0.0378657487091222
136.5;0.01567656765676568;0.033276450511945395;0.016638225255972697
138.0;0.014827018121911038;0.01652892561983471;0.014827018121911038
139.5;0.014827018121911038;0.02703900709219858;0.017094017094017096
141.0;0.017094017094017096;0.024122807017543862;0.018683274021352312
142.5;0.01824212271973466;0.03418803418803419;0.01824212271973466
144.0;0.0173841059602649;0.0323679727427598;0.015731292517006803
145.5;0.03602058319039451;0.044197031039136296;0.022405660377358493
147.0;0.0173841059602649;0.02460456942003515;0.016638225255972697
148.5;0.03602058319039451;0.033276450511945395;0.0175513698630137
150.0;0.0323679727427598;0.024093511450381678;0.018026004728132386
151.5;0.033276450511945395;0.0378657487091222;0.024276859504132234
153.0;0.033276450511945395;0.018026004728132386;0.025
154.5;0.033276450511945395;0.03136882129277567;0.01824212271973466
156.0;0.01567656765676568;0.023274161735700197;0.01652892561983471
157.5;0.01567656765676568;0.01672535211267606;0.01567656765676568
159.0;0.01567656765676568;0.03418803418803419;0.0175513698630137
160.5;0.036941580756013746;0.01567656765676568;0.036941580756013746
162.0;0.031462585034013606;0.01824212271973466;0.0175513698630137
163.5;0.030560271646859084;0.03212468193384224;0.01824212271973466
165.0;0.030560271646859084;0.02352661596958175;0.01756386861313869
166.5;0.014827018121911038;0.029874213836477988;0.018470790378006873
168.0;0.03418803418803419;0.0175513698630137;0.026548672566371685
169.5;0.014827018121911038;0.026060070671378093;0.025573192239858905
171.0;0.0351027397260274;0.031746031746031744;0.024122807017543862
172.5;0.026548672566371685;0.0216998191681736;0.0323679727427598
174.0;0.031462585034013606;0.030009920634920632;0.023765996343692867
175.5;0.049164677804295946;0.023809523809523808;0.024464831804281346
177.0;0.049164677804295946;0.02475049900199601;0.0285204991087344
178.5;0.03418803418803419;0.0378657487091222;0.0173841059602649
180.0;0.031462585034013606;0.02867383512544803;0.02802491103202847
181.5;0.031462585034013606;0.03061868686868687;0.02373344847438111
183.0;0.031462585034013606;0.0364917322581337;0.017476734491538793
184.5;0.01824212271973466;0.03764790247400502;0.03923444976076555
186.0;0.0173841059602649;0.026548672566371685;0.03404835945928794
187.5;0.0173841059602649;0.03530661003451022;0.01810699588477366
189.0;0.03357531760435572;0.03476482617586912;0.02980239714933592
190.5;0.0175513698630137;0.039046777597801015;0.024114774114774116
192.0;0.032697066101095795;0.018470790378006873;0.0230722525804493
193.5;0.017498443680569787;0.02587800369685767;0.0196525928743502
195.0;0.017498443680569787;0.03911639512696316;0.024664750957854403
196.5;0.015724726735506497;0.015912208009267122;0.03684210526315789
198.0;0.03669724770642202;0.016745540589734254;0.018876611418047883
199.5;0.036646406864497674;0.033697931493502586;0.0230722525804493
201.0;0.03320921042632419;0.03365384615384615;0.024874967096604368
202.5;0.03320921042632419;0.015731292517006803;0.025984608095108188
204.0;0.029516994633273706;0.01672535211267606;0.02733881163084703
205.5;0.029516994633273706;0.017460979111666896;0.028752431779075837
207.0;0.017623877982923447;0.016043635035830027;0.03669724770642202
208.5;0.017623877982923447;0.018147448015122872;0.028050275904353158
210.0;0.015769487034319674;0.018014359856939253;0.04013452914798206
211.5;0.017465858520325457;0.02802491103202847;0.03049897215473743
213.0;0.030009920634920632;0.03530661003451022;0.026261252854870385
214.5;0.019327580007191657;0.01726263871763255;0.027929565503872697
216.0;0.018532729644693425;0.027587890625;0.032951871578839026
217.5;0.018532729644693425;0.01772899957788096;0.018010291595197254
219.0;0.026548672566371685;0.03333533175458055;0.04720133667502088
220.5;0.0175513698630137;0.0158561025226749;0.018354055654233276
222.0;0.024122807017543862;0.02729044834307992;0.031746031746031744
223.5;0.017623877982923447;0.038942267324001106;0.018086080586080584
225.0;0.02460456942003515;0.015024970979036621;0.030627490039840638
226.5;0.03966822935448972;0.017094017094017096;0.020792079207920793
228.0;0.016429426632965278;0.025573192239858905;0.030318091451292245
229.5;0.01769257756716558;0.024114774114774116;0.01834061135371179
231.0;0.0170487948265726;0.017094017094017096;0.03443877551020408
232.5;0.01597712748065927;0.033676001417936904;0.04195042222827568
234.0;0.018354055654233276;0.025573192239858905;0.0189328743545611
235.5;0.01771809624494277;0.032697066101095795;0.016638225255972697
237.0;0.024122807017543862;0.014945495799148322;0.017015706806282723
238.5;0.015001087035292413;0.02703900709219858;0.03038573508005822
240.0;0.02802491103202847;0.032256841786066255;0.018371212121212118
241.5;0.026060070671378093;0.03293798595973293;0.0330229671011794
243.0;0.0161839863713799;0.01488644788002137;0.025173275320767945
244.5;0.016863406408094434;0.033435588205396154;0.029114741619036568
246.0;0.017623877982923447;0.01570251018973342;0.0170487948265726
247.5;0.014945495799148322;0.030633304926385805;0.016429426632965278
249.0;0.01836806645203033;0.03669724770642202;0.023418491484184917
250.5;0.019139945314441957;0.017754480892796753;0.027886497064579255
252.0;0.01874107841782935;0.01865038996269922;0.02691045475855602
253.5;0.015907416444202047;0.03935185185185185;0.018960244648318046
255.0;0.016638225255972697;0.03357531760435572;0.04076576576576577
256.5;0.016863406408094434;0.02460456942003515;0.030634573304157545
258.0;0.016863406408094434;0.01645021645021645;0.016348533050547898
259.5;0.01836806645203033;0.037422037422037424;0.01810699588477366
261.0;0.0285204991087344;0.039046777597801015;0.016838000708968452
262.5;0.017623877982923447;0.027886497064579255;0.018983184136297498
264.0;0.017623877982923447;0.03924126754390435;0.026774847870182555
265.5;0.015809071886378992;0.03398008429479528;0.031190019193857967
267.0;0.015809071886378992;0.0189328743545611;0.035751028806584366
268.5;0.015809071886378992;0.016638225255972697;0.033205619412515965
270.0;0.015809071886378992;0.01597712748065927;0.03765136919884661
271.5;0.018010291595197254;0.025522755227552277;0.028865979381443297
273.0;0.015871286409530037;0.03416622228993677;0.025102556665147303
274.5;0.032000890578704894;0.02619146866750035;0.037285441830896375
276.0;0.014910112661872163;0.015050831498364467;0.02819414703783012
277.5;0.03637335441877961;0.024816176470588234;0.028232476393962373
279.0;0.014870091759449306;0.0325497287522604;0.04037934562226566
280.5;0.016568094782873223;0.024093511450381678;0.020212060967528162
282.0;0.032478764464558434;0.017645059094131093;0.03342105263157895
283.5;0.015690820879123473;0.018010291595197254;0.025266206783148667
285.0;0.014836509492270044;0.015731292517006803;0.02475049900199601
286.5;0.016537723722061845;0.017824497257769654;0.017825311942959002
288.0;0.03669724770642202;0.028861105927722834;0.01866458752950859
289.5;0.03669724770642202;0.015806516463475927;0.020171743357096563
291.0;0.03764790247400502;0.018533328860806126;0.036116600790513834
292.5;0.03706545928938685;0.024464831804281346;0.02418591563707057
294.0;0.026548672566371685;0.039888682745825604;0.04725605279265159
295.5;0.033676001417936904;0.023765996343692867;0.03542094455852156
297.0;0.04208416833667335;0.023765996343692867;0.03454837936817606
298.5;0.038655160014383315;0.024464831804281346;0.025602162553865382
300.0;0.014945495799148322;0.024464831804281346;0.025522755227552277
301.5;0.03825578292372061;0.01594765689784196;0.030009920634920632
303.0;0.01830736743700201;0.017094017094017096;0.03514986376021799
304.5;0.017427438387099873;0.03764790247400502;0.03548139624088992
306.0;0.017427438387099873;0.033879208022981784;0.0188212927756654
307.5;0.01570251018973342;0.03637335441877961;0.027798718431963815
309.0;0.01570251018973342;0.03637335441877961;0.046918767507002794
310.5;0.01570251018973342;0.01485852872552252;0.03979557712590357
312.0;0.014844188506303903;0.014839767744728968;0.016335052812576762
313.5;0.03607665186997895;0.017397154861764727;0.03530751708428246
315.0;0.03607665186997895;0.015280135823429542;0.026774847870182555
316.5;0.03607665186997895;0.015280135823429542;0.019848771266540645
318.0;0.01825283975007182;0.017623877982923447;0.02623456790123457
319.5;0.01653549687010534;0.0285204991087344;0.030318091451292245
321.0;0.01653549687010534;0.0285204991087344;0.03445570447858777
322.5;0.036038047141896255;0.038817005545286505;0.025390740194632853
324.0;0.036038047141896255;0.032256841786066255;0.030245746691871456
325.5;0.036038047141896255;0.014945495799148322;0.04029605263157895
327.0;0.036038047141896255;0.031723651744800845;0.019310775966237845
328.5;0.014829232922191612;0.015154962909024714;0.04156275976724854
330.0;0.014829232922191612;0.03130908265900325;0.029628537735849055
331.5;0.014829232922191612;0.031746031746031744;0.04073193021130543
333.0;0.03056732006096618;0.031746031746031744;0.03298485940879596
334.5;0.018244004306380245;0.017754480892796753;0.03500380062981866
336.0;0.01738538657899296;0.038041387799061466;0.03528138528138528
