#auto generated file!
6.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
7.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
9.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
10.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
12.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
13.5;0.035697535651099836;0.01824212271973466;0.0173841059602649
15.0;0.0175513698630137;0.014827018121911038;0.0175513698630137
16.5;0.017699115044247787;0.014827018121911038;0.016638225255972697
18.0;0.018026004728132386;0.014827018121911038;0.01567656765676568
19.5;0.03397147147147147;0.01567656765676568;0.01824212271973466
21.0;0.016638225255972697;0.01652892561983471;0.03411405295315682
22.5;0.021462105969148222;0.017094017094017096;0.018470790378006873
24.0;0.017699115044247787;0.017094017094017096;0.017824497257769654
25.5;0.0161839863713799;0.0173841059602649;0.01567656765676568
27.0;0.020213754646840148;0.018010291595197254;0.06921675774134792
28.5;0.05555555555555555;0.018010291595197254;0.0744485294117647
30.0;0.019598155467720684;0.0173841059602649;0.0161839863713799
31.5;0.015731292517006803;0.015731292517006803;0.0175513698630137
33.0;0.019345238095238096;0.015731292517006803;0.017824497257769654
34.5;0.019274809160305342;0.0744485294117647;0.0170487948265726
36.0;0.01950286806883365;0.0787037037037037;0.01567656765676568
37.5;0.042924211938296444;0.01652892561983471;0.0170487948265726
39.0;0.01608187134502924;0.01824212271973466;0.014827018121911038
40.5;0.03498920086393088;0.014827018121911038;0.014827018121911038
42.0;0.017373380447585393;0.019142066420664204;0.0175513698630137
43.5;0.017094017094017096;0.01567656765676568;0.01567656765676568
45.0;0.017094017094017096;0.05048076923076923;0.0173841059602649
46.5;0.01567656765676568;0.036783854166666664;0.019013666072489603
48.0;0.0170487948265726;0.017924528301886795;0.0170487948265726
49.5;0.018612132352941176;0.035751028806584366;0.017699115044247787
51.0;0.06921675774134792;0.08033826638477802;0.018683274021352312
52.5;0.01652892561983471;0.018010291595197254;0.016638225255972697
54.0;0.04425612052730697;0.01567656765676568;0.03674948240165632
55.5;0.019274809160305342;0.017094017094017096;0.0175513698630137
57.0;0.051059730250481696;0.017373380447585393;0.016403046280023436
58.5;0.04425612052730697;0.018470790378006873;0.0173841059602649
60.0;0.01824212271973466;0.0175513698630137;0.04990403071017274
61.5;0.016638225255972697;0.0161839863713799;0.048104265402843606
63.0;0.018010291595197254;0.0175513698630137;0.016403046280023436
64.5;0.0173841059602649;0.032696390658174104;0.014827018121911038
66.0;0.015731292517006803;0.039603960396039604;0.03798297314996725
67.5;0.01567656765676568;0.015731292517006803;0.015731292517006803
69.0;0.017373380447585393;0.042924211938296444;0.015731292517006803
70.5;0.0650994575045208;0.041250831669993354;0.01824212271973466
72.0;0.01824212271973466;0.0161839863713799;0.017824497257769654
73.5;0.0170487948265726;0.01567656765676568;0.01824212271973466
75.0;0.0161839863713799;0.018026004728132386;0.016638225255972697
76.5;0.01824212271973466;0.017094017094017096;0.030963302752293576
78.0;0.01672535211267606;0.05703517587939698;0.017094017094017096
79.5;0.01652892561983471;0.06847253574115876;0.05265448215839861
81.0;0.018026004728132386;0.018470790378006873;0.040424121935056324
82.5;0.01824212271973466;0.03241525423728814;0.017373380447585393
84.0;0.0173841059602649;0.0170487948265726;0.021604938271604937
85.5;0.017373380447585393;0.017699115044247787;0.038100208768267224
87.0;0.0170487948265726;0.01652892561983471;0.03557483731019522
88.5;0.032696390658174104;0.06370772946859903;0.03469827586206897
90.0;0.0175513698630137;0.03282828282828283;0.021042084168336674
91.5;0.056686046511627904;0.03919631093544137;0.019408502772643253
93.0;0.03718199608610568;0.017699115044247787;0.0161839863713799
94.5;0.01652892561983471;0.019679300291545188;0.016403046280023436
96.0;0.0173841059602649;0.01567656765676568;0.018010291595197254
97.5;0.014827018121911038;0.020625415834996677;0.01950286806883365
99.0;0.014827018121911038;0.020052693208430915;0.017094017094017096
100.5;0.018010291595197254;0.019274809160305342;0.0356286399451867
102.0;0.08193668528864059;0.018612132352941176;0.016638225255972697
103.5;0.03599221789883269;0.04875717017208413;0.01904761904761905
105.0;0.014827018121911038;0.017824497257769654;0.03878406708595388
106.5;0.019801980198019802;0.03436018957345971;0.0175513698630137
108.0;0.05265448215839861;0.035751028806584366;0.019013666072489603
109.5;0.0189328743545611;0.041250831669993354;0.017373380447585393
111.0;0.01672535211267606;0.03302154195011338;0.017699115044247787
112.5;0.0161839863713799;0.018371212121212118;0.017924528301886795
114.0;0.0161839863713799;0.03277439024390244;0.018595825426944972
115.5;0.016638225255972697;0.019274809160305342;0.017373380447585393
117.0;0.0528117359413203;0.018612132352941176;0.033547008547008546
118.5;0.01567656765676568;0.03379065040650407;0.038441422594142266
120.0;0.041250831669993354;0.02250580046403712;0.01967799642218247
121.5;0.03379065040650407;0.054226475279106866;0.0189328743545611
123.0;0.0173841059602649;0.019731800766283527;0.0161839863713799
124.5;0.036783854166666664;0.018470790378006873;0.03324142156862745
126.0;0.017094017094017096;0.023179642227261273;0.03540100250626566
127.5;0.018086080586080584;0.018991486574983625;0.019274809160305342
129.0;0.01756386861313869;0.019274809160305342;0.019675925925925927
130.5;0.01819363222871995;0.018595825426944972;0.03443877551020408
132.0;0.014827018121911038;0.019801980198019802;0.021776787923781245
133.5;0.0161839863713799;0.02041832669322709;0.018086080586080584
135.0;0.018683274021352312;0.016638225255972697;0.018876611418047883
136.5;0.01824212271973466;0.019598155467720684;0.034110097939885176
138.0;0.038385826771653545;0.03418935643564356;0.020429159318048208
139.5;0.0744485294117647;0.032924107142857144;0.01967799642218247
141.0;0.01834862385321101;0.020999704229517892;0.03585049580472921
142.5;0.0173841059602649;0.019013666072489603;0.01567656765676568
144.0;0.0189328743545611;0.040424121935056324;0.020429159318048208
145.5;0.07656826568265682;0.03530751708428246;0.01756386861313869
147.0;0.019013666072489603;0.019013666072489603;0.033713054187192115
148.5;0.01678765880217786;0.05703517587939698;0.019395134779750165
150.0;0.03919631093544137;0.019395134779750165;0.019731800766283527
151.5;0.08904109589041097;0.03919631093544137;0.023538344722854977
153.0;0.018026004728132386;0.040013227513227514;0.021686422413793104
154.5;0.017699115044247787;0.032924107142857144;0.03674948240165632
156.0;0.042924211938296444;0.0188212927756654;0.0188212927756654
157.5;0.0661231884057971;0.04890257989988449;0.017824497257769654
159.0;0.014827018121911038;0.037760416666666664;0.019274809160305342
160.5;0.019274809160305342;0.018354055654233276;0.019961612284069098
