#auto generated file!
6.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
7.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
9.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
10.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
12.0;0.02223129771495195;0.0173841059602649;0.02223129771495195
13.5;0.01652892561983471;0.0173841059602649;0.02223129771495195
15.0;0.01652892561983471;0.01567656765676568;0.0378657487091222
16.5;0.0173841059602649;0.025573192239858905;0.030993042378241617
18.0;0.03409090909090909;0.024816176470588234;0.03528138528138528
19.5;0.0161839863713799;0.03409090909090909;0.01652892561983471
21.0;0.0175513698630137;0.01567656765676568;0.0323679727427598
22.5;0.014827018121911038;0.01567656765676568;0.0378657487091222
24.0;0.02802491103202847;0.016638225255972697;0.024816176470588234
25.5;0.024122807017543862;0.01824212271973466;0.03418803418803419
27.0;0.0173841059602649;0.0173841059602649;0.025088028169014082
28.5;0.03212468193384224;0.03602058319039451;0.033276450511945395
30.0;0.026060070671378093;0.018026004728132386;0.01567656765676568
31.5;0.0285204991087344;0.030560271646859084;0.01652892561983471
33.0;0.0173841059602649;0.025522755227552277;0.022041062801932364
34.5;0.01567656765676568;0.0378657487091222;0.017373380447585393
36.0;0.023765996343692867;0.029516994633273706;0.022727272727272728
37.5;0.016638225255972697;0.03512773722627738;0.01652892561983471
39.0;0.018010291595197254;0.03828413284132841;0.014827018121911038
40.5;0.029516994633273706;0.016638225255972697;0.01824212271973466
42.0;0.030560271646859084;0.018026004728132386;0.014827018121911038
43.5;0.024816176470588234;0.01567656765676568;0.017094017094017096
45.0;0.0175513698630137;0.0173841059602649;0.0173841059602649
46.5;0.029017857142857144;0.018354055654233276;0.0173841059602649
48.0;0.019274809160305342;0.027531083481349913;0.03418803418803419
49.5;0.018876611418047883;0.0189328743545611;0.01567656765676568
51.0;0.0170487948265726;0.024114774114774116;0.030560271646859084
52.5;0.025573192239858905;0.014827018121911038;0.014827018121911038
54.0;0.024114774114774116;0.025088028169014082;0.025088028169014082
55.5;0.03136882129277567;0.01672535211267606;0.023642732049036778
57.0;0.0173841059602649;0.01824212271973466;0.01824212271973466
58.5;0.0188212927756654;0.01567656765676568;0.01652892561983471
60.0;0.0173841059602649;0.0323679727427598;0.01652892561983471
61.5;0.02352661596958175;0.033276450511945395;0.026060070671378093
63.0;0.023642732049036778;0.01824212271973466;0.01576182136602452
64.5;0.01824212271973466;0.02703900709219858;0.02703900709219858
66.0;0.01567656765676568;0.017094017094017096;0.0351027397260274
67.5;0.029017857142857144;0.0378657487091222;0.01652892561983471
69.0;0.01824212271973466;0.018010291595197254;0.0370850622406639
70.5;0.036941580756013746;0.03418803418803419;0.029504080351537978
72.0;0.03935185185185185;0.01567656765676568;0.03476482617586912
