#auto generated file!
6.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
7.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
9.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
10.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
12.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
13.5;0.018010291595197254;0.018026004728132386;0.0173841059602649
15.0;0.01576182136602452;0.0173841059602649;0.01567656765676568
16.5;0.0175513698630137;0.0173841059602649;0.016638225255972697
18.0;0.03314777327935223;0.014827018121911038;0.018612132352941176
19.5;0.018595825426944972;0.03542094455852156;0.01834862385321101
21.0;0.03443877551020408;0.06847253574115876;0.018086080586080584
22.5;0.019142066420664204;0.014827018121911038;0.01834862385321101
24.0;0.018683274021352312;0.043703007518796994;0.018354055654233276
25.5;0.014827018121911038;0.08458244111349036;0.03498920086393088
27.0;0.019013666072489603;0.03297872340425532;0.015280135823429542
28.5;0.017094017094017096;0.03530751708428246;0.049329501915708805
30.0;0.018354055654233276;0.035869565217391305;0.01949374454466104
31.5;0.017094017094017096;0.018010291595197254;0.058823529411764705
33.0;0.01567656765676568;0.014827018121911038;0.0161839863713799
34.5;0.01652892561983471;0.0175513698630137;0.017824497257769654
36.0;0.01567656765676568;0.020213754646840148;0.017699115044247787
37.5;0.0161839863713799;0.018026004728132386;0.06057007125890736
39.0;0.036783854166666664;0.047619047619047616;0.017824497257769654
40.5;0.018354055654233276;0.04334677419354839;0.014827018121911038
42.0;0.03164091243561443;0.01904761904761905;0.01567656765676568
43.5;0.018147448015122872;0.019013666072489603;0.0175513698630137
45.0;0.017094017094017096;0.016638225255972697;0.0175513698630137
46.5;0.017699115044247787;0.03674948240165632;0.01834862385321101
48.0;0.015280135823429542;0.016638225255972697;0.018354055654233276
49.5;0.01834862385321101;0.01672535211267606;0.014827018121911038
51.0;0.0170487948265726;0.02019230769230769;0.019192913385826772
52.5;0.019408502772643253;0.015280135823429542;0.03798297314996725
54.0;0.01824212271973466;0.039603960396039604;0.019675925925925927
55.5;0.06233766233766233;0.0188212927756654;0.018354055654233276
57.0;0.01652892561983471;0.018086080586080584;0.01730418943533698
58.5;0.01756386861313869;0.016638225255972697;0.04315196998123827
60.0;0.0334685598377282;0.03469827586206897;0.01567656765676568
61.5;0.01652892561983471;0.019731800766283527;0.038441422594142266
63.0;0.04425612052730697;0.01567656765676568;0.02041832669322709
64.5;0.07129798903107862;0.019274809160305342;0.017699115044247787
66.0;0.017699115044247787;0.04819023569023568;0.01652892561983471
67.5;0.01824212271973466;0.020429159318048208;0.018991486574983625
69.0;0.01672535211267606;0.041666666666666664;0.042924211938296444
70.5;0.046489563567362426;0.017699115044247787;0.05432595573440643
72.0;0.014827018121911038;0.019961612284069098;0.0173841059602649
73.5;0.051059730250481696;0.08328445747800586;0.01672535211267606
75.0;0.051059730250481696;0.01834862385321101;0.03542094455852156
76.5;0.018026004728132386;0.01567656765676568;0.0161839863713799
78.0;0.03878406708595388;0.017094017094017096;0.01950286806883365
79.5;0.057535046728971966;0.04208416833667335;0.018371212121212118
81.0;0.01567656765676568;0.04536862003780718;0.014827018121911038
82.5;0.017094017094017096;0.0173841059602649;0.018354055654233276
84.0;0.01567656765676568;0.03879026955950033;0.017924528301886795
85.5;0.044811320754716985;0.0170487948265726;0.017699115044247787
87.0;0.014827018121911038;0.05925707547169811;0.019408502772643253
88.5;0.014827018121911038;0.04083665338645418;0.01824212271973466
90.0;0.01834862385321101;0.018086080586080584;0.021966527196652718
91.5;0.018010291595197254;0.0173841059602649;0.018595825426944972
93.0;0.01672535211267606;0.018876611418047883;0.014827018121911038
94.5;0.017373380447585393;0.01824212271973466;0.019274809160305342
96.0;0.021462105969148222;0.01567656765676568;0.0175513698630137
97.5;0.019675925925925927;0.10210755813953488;0.016403046280023436
99.0;0.015280135823429542;0.01567656765676568;0.016638225255972697
100.5;0.01652892561983471;0.018354055654233276;0.039603960396039604
102.0;0.043703007518796994;0.017824497257769654;0.017373380447585393
103.5;0.01652892561983471;0.01567656765676568;0.018612132352941176
105.0;0.07234432234432234;0.017094017094017096;0.01904761904761905
106.5;0.06953892668178382;0.03314777327935223;0.0189328743545611
108.0;0.0173841059602649;0.0350922131147541;0.019395134779750165
109.5;0.014827018121911038;0.042924211938296444;0.041250831669993354
111.0;0.0173841059602649;0.019961612284069098;0.0175513698630137
112.5;0.049329501915708805;0.06145584725536992;0.0170487948265726
114.0;0.01652892561983471;0.017373380447585393;0.020618556701030927
115.5;0.01824212271973466;0.016638225255972697;0.0175513698630137
117.0;0.01824212271973466;0.04785894206549119;0.020212060967528162
118.5;0.0173841059602649;0.019274809160305342;0.03599221789883269
120.0;0.05222437137330754;0.018612132352941176;0.019274809160305342
121.5;0.017094017094017096;0.053562653562653564;0.018683274021352312
123.0;0.01824212271973466;0.01824212271973466;0.018612132352941176
124.5;0.0744485294117647;0.03608247422680412;0.0170487948265726
126.0;0.0175513698630137;0.017045454545454544;0.06430155210643015
127.5;0.014827018121911038;0.07401812688821752;0.020006613756613757
129.0;0.017094017094017096;0.018354055654233276;0.0189328743545611
130.5;0.014827018121911038;0.03324808184143222;0.018683274021352312
132.0;0.034611469290804206;0.06991525423728813;0.03266518188567186
133.5;0.0175513698630137;0.031578947368421054;0.019961612284069098
135.0;0.017373380447585393;0.03537252221462748;0.03423626787057938
136.5;0.014827018121911038;0.0161839863713799;0.020429159318048208
138.0;0.0175513698630137;0.03418935643564356;0.01834862385321101
139.5;0.0161839863713799;0.018612132352941176;0.020429159318048208
141.0;0.0175513698630137;0.020429159318048208;0.033476658476658476
142.5;0.018354055654233276;0.01652892561983471;0.0175513698630137
144.0;0.017094017094017096;0.03138766519823788;0.038441422594142266
145.5;0.04208416833667335;0.0161839863713799;0.022337962962962962
147.0;0.0175513698630137;0.0838235294117647;0.022122793934874475
148.5;0.01824212271973466;0.017373380447585393;0.01904761904761905
150.0;0.021505376344086023;0.04334677419354839;0.0170487948265726
151.5;0.01652892561983471;0.03443877551020408;0.01950286806883365
153.0;0.06715063520871144;0.06235011990407673;0.0188212927756654
154.5;0.01652892561983471;0.017045454545454544;0.018941584731058416
156.0;0.018876611418047883;0.018354055654233276;0.038101604278074866
157.5;0.017094017094017096;0.03189528023598819;0.0188212927756654
159.0;0.017094017094017096;0.018612132352941176;0.018991486574983625
160.5;0.049329501915708805;0.033476658476658476;0.03510298810559907
162.0;0.018470790378006873;0.018595825426944972;0.02080873671782763
163.5;0.08085501858736059;0.01730418943533698;0.017094017094017096
165.0;0.01824212271973466;0.02041832669322709;0.04016913319238901
166.5;0.01824212271973466;0.02132510729613734;0.017094017094017096
168.0;0.0175513698630137;0.018010291595197254;0.018612132352941176
169.5;0.018026004728132386;0.018612132352941176;0.018790849673202614
171.0;0.0161839863713799;0.020212060967528162;0.018354055654233276
172.5;0.03919631093544137;0.07257072570725707;0.03411405295315682
174.0;0.018470790378006873;0.016638225255972697;0.06416464891041163
175.5;0.01567656765676568;0.017373380447585393;0.024052132701421803
177.0;0.0161839863713799;0.03608247422680412;0.0554726368159204
178.5;0.0161839863713799;0.019598155467720684;0.020966880341880344
180.0;0.020212060967528162;0.020625415834996677;0.020833333333333332
181.5;0.018683274021352312;0.019395134779750165;0.04149636166589256
183.0;0.01749271137026239;0.019192913385826772;0.018185821224130337
184.5;0.08691206543967281;0.01999107541276216;0.021577380952380952
186.0;0.015280135823429542;0.017824497257769654;0.018391927083333332
187.5;0.017094017094017096;0.01810699588477366;0.01904761904761905
189.0;0.01597712748065927;0.033547008547008546;0.01576182136602452
190.5;0.016403046280023436;0.0172434729811779;0.04266256288741223
192.0;0.08691206543967281;0.05105498228861851;0.022098515519568148
193.5;0.017754480892796753;0.01834061135371179;0.031435154707044104
195.0;0.019139945314441957;0.018147448015122872;0.019192913385826772
196.5;0.018010291595197254;0.016315061386823447;0.03381472349418809
198.0;0.08747300215982722;0.03557838660578387;0.018465134594801997
199.5;0.0161839863713799;0.039473684210526314;0.01904761904761905
201.0;0.017015706806282723;0.01645021645021645;0.01910331384015595
202.5;0.01863310550496908;0.01675356994726551;0.019958419958419956
204.0;0.0189328743545611;0.01882395123700251;0.019857296715131936
205.5;0.017825311942959002;0.01678765880217786;0.04294834590829948
207.0;0.018354055654233276;0.017439620117133743;0.032135306553911204
208.5;0.018612132352941176;0.01658516707416463;0.017849964223471185
210.0;0.018047156089719053;0.018354055654233276;0.03528138528138528
211.5;0.017336485421591802;0.018314772574802095;0.019679300291545188
213.0;0.019364171351546836;0.018937169700528483;0.0494269340974212
214.5;0.0161839863713799;0.0188212927756654;0.022647647647647647
216.0;0.0170487948265726;0.019013666072489603;0.020170703238984535
217.5;0.015280135823429542;0.021505376344086023;0.02016054557078923
219.0;0.015280135823429542;0.05532825553668536;0.03263403263403263
220.5;0.015095605501509561;0.017410714285714286;0.040139188394432465
222.0;0.09087154068566708;0.034110097939885176;0.02053959659318298
223.5;0.016638225255972697;0.019010788368244054;0.02122243804563598
225.0;0.044811320754716985;0.10602094240837698;0.08481262327416175
226.5;0.017699115044247787;0.01733025239957341;0.06474713994454837
228.0;0.03759447273670895;0.06554878048780488;0.019753996145561725
229.5;0.018323203432248837;0.018197573656845753;0.034110097939885176
231.0;0.018832655731576244;0.01672535211267606;0.03455687032117847
232.5;0.018699545475974563;0.04488042727392463;0.0503048780487805
234.0;0.0161839863713799;0.017373380447585393;0.020240539747726608
235.5;0.016638225255972697;0.030963302752293576;0.01890359168241966
237.0;0.0334685598377282;0.039641789605631084;0.1839080459770115
238.5;0.01730418943533698;0.04813729593972374;0.01923880691533152
240.0;0.04726674102027409;0.03130252100840336;0.02177154786758127
241.5;0.017765239538336888;0.03646288209606987;0.038616190781734575
243.0;0.035598705501618116;0.04460242232754081;0.02107248936341013
244.5;0.03674948240165632;0.017699115044247787;0.04155251141552511
246.0;0.06519070397493967;0.01810699588477366;0.020423603797251274
247.5;0.015517241379310345;0.0370850622406639;0.01852488952050146
249.0;0.08431531897602601;0.018741633199464522;0.03452088897482688
250.5;0.018010291595197254;0.05432098765432099;0.1470410628019324
252.0;0.01865038996269922;0.017373380447585393;0.022122793934874475
253.5;0.04536862003780718;0.05169902912621359;0.038730762702832856
255.0;0.01850632726208763;0.08956228956228957;0.03650723470285754
256.5;0.0177109440267335;0.036921369689283445;0.019865614957639496
258.0;0.017755901501190025;0.04719101123595506;0.035885989010989015
259.5;0.016335052812576762;0.017391304347826087;0.042600896860986545
261.0;0.01601318781639348;0.019016635363563187;0.03962387393517132
262.5;0.018026004728132386;0.047590481903619274;0.07757757757757758
264.0;0.032696390658174104;0.018827778572450292;0.11276041666666663
265.5;0.019408502772643253;0.019877181641887523;0.038028169014084505
267.0;0.05669428696031399;0.03678193462725036;0.038387639893037534
268.5;0.01773141070098048;0.055086848635235726;0.05410447761194029
270.0;0.017015706806282723;0.018937370139507272;0.03277439024390244
271.5;0.019327580007191657;0.03674948240165632;0.04353872486093282
273.0;0.041666666666666664;0.015033359741139864;0.020726772537948857
274.5;0.0189328743545611;0.09631728045325778;0.02115933752141633
276.0;0.017373380447585393;0.017083111144968386;0.033934707903780066
277.5;0.018354055654233276;0.058641017685386286;0.018111455108359133
279.0;0.01597712748065927;0.017373380447585393;0.01576182136602452
280.5;0.017498443680569787;0.04681778842953199;0.059005454495113116
282.0;0.016335052812576762;0.016429426632965278;0.050546448087431695
283.5;0.05478980013783597;0.036165577342047936;0.033861185983827494
285.0;0.01702553830746119;0.016317890407644853;0.019395134779750165
286.5;0.01749271137026239;0.016348533050547898;0.033934707903780066
288.0;0.018164580390260854;0.017792037334111128;0.020006613756613757
289.5;0.017661161356374806;0.01672535211267606;0.06340553108174252
291.0;0.015827472123156792;0.018354055654233276;0.08739428111155864
292.5;0.015827472123156792;0.05969267139479905;0.02269677367511752
294.0;0.017475834927242157;0.01834862385321101;0.039801967298547326
295.5;0.01571581856206234;0.016263612953345514;0.021776787923781245
297.0;0.017094017094017096;0.018532729644693425;0.036790780141843976
298.5;0.016863406408094434;0.018086080586080584;0.02192195447582152
300.0;0.016863406408094434;0.05021367521367521;0.047619047619047616
301.5;0.07318094281168887;0.045540153683893324;0.02469637358877865
303.0;0.07318094281168887;0.016638225255972697;0.035228836223696276
304.5;0.03542094455852156;0.019142066420664204;0.019580419580419582
306.0;0.01950286806883365;0.01726263871763255;0.02168685575471079
307.5;0.09761904761904762;0.03879026955950033;0.03385264245311037
309.0;0.01858759764068229;0.01810699588477366;0.03794037940379403
310.5;0.01858759764068229;0.017379772078785126;0.0381246780010304
312.0;0.01865038996269922;0.016185023382781584;0.03926523410422837
313.5;0.016676298192025096;0.0189328743545611;0.018717350466207466
315.0;0.01663225731761437;0.018325444682184614;0.021658409332365593
316.5;0.01663225731761437;0.019626168224299065;0.021505376344086023
318.0;0.017443347491498312;0.019345238095238096;0.08173076923076923
319.5;0.017443347491498312;0.019719785978266867;0.03589420654911838
321.0;0.07275493910551474;0.015861825872400422;0.039456210365279694
322.5;0.017401635028469288;0.01845342706502636;0.07787076022835304
324.0;0.015095605501509561;0.0175513698630137;0.13327366398882287
325.5;0.017547197908565945;0.0170487948265726;0.04231744800214855
327.0;0.08152861826245252;0.020999704229517892;0.05717893217893218
328.5;0.08152861826245252;0.017892199487273993;0.12351190476190474
330.0;0.014870091759449306;0.019138359569179784;0.021641163611905167
331.5;0.016557768507871926;0.01678424862821045;0.034831385755021434
333.0;0.016863406408094434;0.01834862385321101;0.020192168761739633
334.5;0.08024848949025615;0.051597582037996546;0.03571428571428571
336.0;0.03758169934640523;0.018377019054067124;0.035578885972586766
337.5;0.03758169934640523;0.03674948240165632;0.03594686116176087
339.0;0.01672535211267606;0.018538209281526382;0.05912827523836779
340.5;0.017754480892796753;0.017207312536200437;0.04607126656922535
342.0;0.01850632726208763;0.016638225255972697;0.038559959859508275
343.5;0.017498443680569787;0.017796927688272762;0.03993780541981341
345.0;0.014870091759449306;0.017232945780185874;0.025801134742781073
346.5;0.07061592781482934;0.037760416666666664;0.03426757565919994
348.0;0.016638225255972697;0.01919297665619777;0.038028169014084505
349.5;0.016638225255972697;0.0170487948265726;0.02592507994518045
351.0;0.018026004728132386;0.017015706806282723;0.01950954106415679
352.5;0.017754480892796753;0.019731800766283527;0.05227743271221532
354.0;0.015095605501509561;0.018216756341275942;0.020395781805309075
355.5;0.016638225255972697;0.015280135823429542;0.03958541458541458
357.0;0.0161839863713799;0.01654091700522345;0.04979253112033195
358.5;0.017623877982923447;0.019179429534916397;0.04847770659489599
360.0;0.015769487034319674;0.015733317258424258;0.024228028503562943
361.5;0.015769487034319674;0.04735164668386705;0.06929392446633825
363.0;0.051640926640926635;0.018010291595197254;0.05493093478959204
364.5;0.016745540589734254;0.017015706806282723;0.0233774855372554
366.0;0.015095605501509561;0.020135504924126024;0.03724725474349183
367.5;0.019142066420664204;0.039217135156740635;0.020611702127659573
369.0;0.016293098349991132;0.03626372837387697;0.04061234817813765
370.5;0.016638225255972697;0.017764729811687092;0.021184184789916995
372.0;0.015001087035292413;0.0161839863713799;0.020112490764794204
373.5;0.017824497257769654;0.0175513698630137;0.022727272727272728
375.0;0.01834862385321101;0.03542094455852156;0.040743670886075944
376.5;0.018143754361479414;0.0425033467202142;0.0873732921992067
378.0;0.016263612953345514;0.01702553830746119;0.07188552188552186
379.5;0.01865038996269922;0.01726263871763255;0.029341576040229335
381.0;0.017094017094017096;0.017094017094017096;0.023538344722854977
382.5;0.017094017094017096;0.017015706806282723;0.022556788166930793
384.0;0.014945495799148322;0.0425033467202142;0.024375730528105412
385.5;0.017094017094017096;0.017015706806282723;0.021949404761904764
