#auto generated file!
6.0;0.03339291570650722;0.03339291570650722;0.03339291570650722
7.5;0.03339291570650722;0.03339291570650722;0.03339291570650722
9.0;0.03339291570650722;0.03339291570650722;0.03339291570650722
10.5;0.03339291570650722;0.03339291570650722;0.03339291570650722
12.0;0.03339291570650722;0.03339291570650722;0.03339291570650722
13.5;0.014827018121911038;0.01824212271973466;0.03339291570650722
15.0;0.014827018121911038;0.017824497257769654;0.03339291570650722
16.5;0.01652892561983471;0.0175513698630137;0.03339291570650722
18.0;0.01824212271973466;0.0175513698630137;0.03339291570650722
19.5;0.01824212271973466;0.01652892561983471;0.01652892561983471
21.0;0.014827018121911038;0.018010291595197254;0.0173841059602649
22.5;0.018026004728132386;0.0175513698630137;0.0744485294117647
24.0;0.0175513698630137;0.018026004728132386;0.01652892561983471
25.5;0.01824212271973466;0.0161839863713799;0.044811320754716985
27.0;0.018026004728132386;0.018010291595197254;0.0173841059602649
28.5;0.01824212271973466;0.01824212271973466;0.0173841059602649
30.0;0.01824212271973466;0.01824212271973466;0.0173841059602649
31.5;0.017094017094017096;0.01824212271973466;0.01672535211267606
33.0;0.018470790378006873;0.01824212271973466;0.01672535211267606
34.5;0.0173841059602649;0.018470790378006873;0.014827018121911038
36.0;0.01652892561983471;0.018470790378006873;0.0175513698630137
37.5;0.014827018121911038;0.01652892561983471;0.014827018121911038
39.0;0.014827018121911038;0.015280135823429542;0.014827018121911038
40.5;0.015731292517006803;0.01652892561983471;0.0175513698630137
42.0;0.01567656765676568;0.01567656765676568;0.01824212271973466
43.5;0.01567656765676568;0.014827018121911038;0.016638225255972697
45.0;0.01824212271973466;0.018010291595197254;0.017094017094017096
46.5;0.0161839863713799;0.018010291595197254;0.01824212271973466
48.0;0.01824212271973466;0.0173841059602649;0.01824212271973466
49.5;0.01824212271973466;0.018470790378006873;0.016638225255972697
51.0;0.01567656765676568;0.017094017094017096;0.018026004728132386
52.5;0.01567656765676568;0.01824212271973466;0.0363872644574399
54.0;0.05281007751937984;0.014827018121911038;0.01567656765676568
55.5;0.05281007751937984;0.0189328743545611;0.01652892561983471
57.0;0.043703007518796994;0.01567656765676568;0.01824212271973466
58.5;0.01652892561983471;0.017373380447585393;0.014827018121911038
60.0;0.01652892561983471;0.01652892561983471;0.01652892561983471
61.5;0.016638225255972697;0.0173841059602649;0.0173841059602649
63.0;0.016638225255972697;0.01652892561983471;0.0173841059602649
64.5;0.014827018121911038;0.01824212271973466;0.01824212271973466
66.0;0.014827018121911038;0.017094017094017096;0.0787037037037037
67.5;0.01824212271973466;0.0173841059602649;0.046489563567362426
69.0;0.01652892561983471;0.01567656765676568;0.0173841059602649
70.5;0.0173841059602649;0.01652892561983471;0.017094017094017096
72.0;0.06921675774134792;0.01567656765676568;0.06715063520871144
73.5;0.017094017094017096;0.01824212271973466;0.018354055654233276
75.0;0.015280135823429542;0.01824212271973466;0.0170487948265726
76.5;0.014827018121911038;0.018470790378006873;0.01652892561983471
78.0;0.014827018121911038;0.016638225255972697;0.01567656765676568
79.5;0.0173841059602649;0.014827018121911038;0.0175513698630137
81.0;0.0173841059602649;0.018010291595197254;0.0175513698630137
82.5;0.01652892561983471;0.018010291595197254;0.0173841059602649
84.0;0.014827018121911038;0.0161839863713799;0.017094017094017096
85.5;0.016638225255972697;0.017373380447585393;0.014827018121911038
87.0;0.016638225255972697;0.01567656765676568;0.017094017094017096
88.5;0.06921675774134792;0.01824212271973466;0.017699115044247787
90.0;0.06921675774134792;0.0173841059602649;0.01824212271973466
91.5;0.06921675774134792;0.01567656765676568;0.01824212271973466
93.0;0.06921675774134792;0.016638225255972697;0.019395134779750165
94.5;0.06921675774134792;0.0173841059602649;0.03758169934640523
96.0;0.0161839863713799;0.014827018121911038;0.018026004728132386
97.5;0.015731292517006803;0.015280135823429542;0.018470790378006873
99.0;0.01567656765676568;0.017373380447585393;0.04875717017208413
100.5;0.06921675774134792;0.018086080586080584;0.017824497257769654
102.0;0.06921675774134792;0.01567656765676568;0.017094017094017096
103.5;0.01652892561983471;0.01756386861313869;0.017373380447585393
105.0;0.01652892561983471;0.01652892561983471;0.0161839863713799
106.5;0.014827018121911038;0.0161839863713799;0.0161839863713799
108.0;0.014827018121911038;0.0173841059602649;0.016638225255972697
109.5;0.018010291595197254;0.017045454545454544;0.015731292517006803
111.0;0.018470790378006873;0.018010291595197254;0.01652892561983471
112.5;0.018470790378006873;0.015731292517006803;0.0173841059602649
114.0;0.07558139534883722;0.01567656765676568;0.015731292517006803
115.5;0.044811320754716985;0.014827018121911038;0.0175513698630137
117.0;0.0173841059602649;0.018010291595197254;0.01824212271973466
118.5;0.01652892561983471;0.07339449541284404;0.01652892561983471
120.0;0.018470790378006873;0.01756386861313869;0.033547008547008546
121.5;0.018470790378006873;0.07339449541284404;0.03443877551020408
123.0;0.0175513698630137;0.018010291595197254;0.019675925925925927
124.5;0.03130252100840336;0.01652892561983471;0.0161839863713799
126.0;0.03130252100840336;0.014827018121911038;0.0161839863713799
127.5;0.04315196998123827;0.0173841059602649;0.014827018121911038
129.0;0.01652892561983471;0.01824212271973466;0.0161839863713799
130.5;0.01652892561983471;0.0173841059602649;0.017094017094017096
132.0;0.046489563567362426;0.01652892561983471;0.03326226012793177
133.5;0.03879026955950033;0.01652892561983471;0.0161839863713799
135.0;0.014827018121911038;0.01652892561983471;0.0175513698630137
136.5;0.014827018121911038;0.01652892561983471;0.01567656765676568
138.0;0.09190371991247265;0.019142066420664204;0.01652892561983471
139.5;0.014827018121911038;0.0173841059602649;0.018026004728132386
141.0;0.016638225255972697;0.01652892561983471;0.0173841059602649
142.5;0.0173841059602649;0.01652892561983471;0.0173841059602649
144.0;0.01730418943533698;0.01652892561983471;0.0173841059602649
145.5;0.014827018121911038;0.014827018121911038;0.0170487948265726
147.0;0.01652892561983471;0.01824212271973466;0.0173841059602649
148.5;0.01652892561983471;0.0175513698630137;0.01576182136602452
150.0;0.01652892561983471;0.019013666072489603;0.060130331753554506
151.5;0.01652892561983471;0.016403046280023436;0.01824212271973466
153.0;0.01652892561983471;0.048187022900763356;0.017094017094017096
154.5;0.01652892561983471;0.01824212271973466;0.01652892561983471
156.0;0.0161839863713799;0.0161839863713799;0.0170487948265726
157.5;0.017094017094017096;0.0170487948265726;0.0744485294117647
159.0;0.017094017094017096;0.017699115044247787;0.015731292517006803
160.5;0.014827018121911038;0.017094017094017096;0.017094017094017096
162.0;0.017094017094017096;0.0173841059602649;0.018595825426944972
163.5;0.01824212271973466;0.016403046280023436;0.0173841059602649
165.0;0.01652892561983471;0.018683274021352312;0.018470790378006873
166.5;0.01652892561983471;0.018354055654233276;0.01652892561983471
168.0;0.01652892561983471;0.0161839863713799;0.0173841059602649
169.5;0.01652892561983471;0.017094017094017096;0.014827018121911038
171.0;0.04425612052730697;0.0189328743545611;0.0173841059602649
172.5;0.04425612052730697;0.0161839863713799;0.01824212271973466
174.0;0.01652892561983471;0.016638225255972697;0.01756386861313869
175.5;0.01567656765676568;0.016638225255972697;0.018010291595197254
177.0;0.01567656765676568;0.016638225255972697;0.048187022900763356
178.5;0.01652892561983471;0.015731292517006803;0.018086080586080584
180.0;0.01652892561983471;0.016638225255972697;0.0170487948265726
181.5;0.01652892561983471;0.01865038996269922;0.0189328743545611
183.0;0.014827018121911038;0.015871286409530037;0.017373380447585393
184.5;0.014827018121911038;0.01654091700522345;0.015095605501509561
186.0;0.014827018121911038;0.016638225255972697;0.017094017094017096
187.5;0.014827018121911038;0.015871286409530037;0.017699115044247787
189.0;0.0173841059602649;0.017094017094017096;0.017971946230274694
190.5;0.0173841059602649;0.01865038996269922;0.015280135823429542
192.0;0.015095605501509561;0.01672535211267606;0.017754480892796753
193.5;0.015095605501509561;0.015225395561747438;0.017015706806282723
195.0;0.08569059601627427;0.016638225255972697;0.017015706806282723
196.5;0.01663225731761437;0.01597712748065927;0.017883272962794156
198.0;0.017465858520325457;0.01865038996269922;0.017015706806282723
199.5;0.017465858520325457;0.017094017094017096;0.016335052812576762
201.0;0.018289844042285466;0.017754480892796753;0.01766843911960692
202.5;0.01570251018973342;0.015809071886378992;0.01597712748065927
204.0;0.01740771421307761;0.01660281557997176;0.0170487948265726
205.5;0.014839767744728968;0.017094017094017096;0.01749271137026239
207.0;0.014839767744728968;0.017754480892796753;0.0175513698630137
208.5;0.015684481542853023;0.017547197908565945;0.016863406408094434
210.0;0.014832305600435561;0.0161839863713799;0.017094017094017096
211.5;0.016533838797490336;0.01865038996269922;0.01865038996269922
213.0;0.016533838797490336;0.015001087035292413;0.015280135823429542
214.5;0.016533838797490336;0.01663225731761437;0.017094017094017096
216.0;0.0703052286655408;0.01830736743700201;0.017094017094017096
217.5;0.017373380447585393;0.01741601350785099;0.018532729644693425
219.0;0.017373380447585393;0.0175513698630137;0.01741229204378933
220.5;0.017373380447585393;0.01597712748065927;0.01606325909416982
222.0;0.017373380447585393;0.016745540589734254;0.017520764298609125
223.5;0.015280135823429542;0.01836806645203033;0.016638225255972697
225.0;0.016745540589734254;0.01660281557997176;0.019138359569179784
226.5;0.01663225731761437;0.01660281557997176;0.017554265099343522
228.0;0.018470790378006873;0.01485852872552252;0.015977989968355567
229.5;0.015871286409530037;0.015731292517006803;0.018010291595197254
231.0;0.01842179442537598;0.016745540589734254;0.018876611418047883
232.5;0.01663225731761437;0.015809071886378992;0.016917819729987117
234.0;0.017465858520325457;0.018010291595197254;0.017754480892796753
235.5;0.016638225255972697;0.016863406408094434;0.018086080586080584
237.0;0.0175513698630137;0.015809071886378992;0.016217853406024562
238.5;0.0175513698630137;0.015769487034319674;0.016664843504300385
240.0;0.0175513698630137;0.015769487034319674;0.0161839863713799
241.5;0.017623877982923447;0.01488644788002137;0.041250831669993354
243.0;0.017547197908565945;0.018470790378006873;0.017015706806282723
244.5;0.017373380447585393;0.018470790378006873;0.01594765689784196
246.0;0.0189328743545611;0.018470790378006873;0.017534382187836362
247.5;0.0175513698630137;0.017754480892796753;0.03164091243561443
249.0;0.0175513698630137;0.015731292517006803;0.0170487948265726
250.5;0.015001087035292413;0.015731292517006803;0.0170487948265726
252.0;0.015743018124095107;0.017754480892796753;0.017825311942959002
253.5;0.017094017094017096;0.016863406408094434;0.016755205752543818
255.0;0.017094017094017096;0.016745540589734254;0.019395134779750165
256.5;0.01865038996269922;0.01663225731761437;0.017883272962794156
258.0;0.01865038996269922;0.01660281557997176;0.016638225255972697
259.5;0.07318094281168887;0.015724726735506497;0.01845342706502636
261.0;0.07318094281168887;0.015724726735506497;0.0189328743545611
262.5;0.01842179442537598;0.018289844042285466;0.017754480892796753
264.0;0.015743018124095107;0.06867528889794264;0.015001087035292413
265.5;0.014870091759449306;0.016638225255972697;0.01658516707416463
267.0;0.014870091759449306;0.015809071886378992;0.018696455568620863
268.5;0.07959975734703509;0.015724726735506497;0.018197573656845753
270.0;0.06554917200591014;0.018277260861902424;0.017215791035915702
271.5;0.06554917200591014;0.014844188506303903;0.018026004728132386
273.0;0.08123561955924931;0.0161839863713799;0.01749271137026239
274.5;0.01825283975007182;0.016863406408094434;0.015414729630535846
276.0;0.01825283975007182;0.017015706806282723;0.017971946230274694
277.5;0.01825283975007182;0.04083665338645418;0.017883272962794156
279.0;0.01825283975007182;0.0189328743545611;0.018354055654233276
280.5;0.015680987109796585;0.0175513698630137;0.015225395561747438
282.0;0.01567987457984609;0.015731292517006803;0.017094017094017096
283.5;0.07662736667542246;0.05048076923076923;0.016084484159220147
285.0;0.07662736667542246;0.016745540589734254;0.017096763396592697
286.5;0.017386386504641093;0.040013227513227514;0.018507202120122947
288.0;0.017386386504641093;0.08602150537634409;0.018683274021352312
289.5;0.016530470370958342;0.047619047619047616;0.018612132352941176
291.0;0.016530470370958342;0.01834862385321101;0.017563955708285603
292.5;0.01567760904807164;0.09295650046115911;0.01950286806883365
294.0;0.01567760904807164;0.01600386259123877;0.017987706243934
295.5;0.01567760904807164;0.015731292517006803;0.019408502772643253
297.0;0.018243179757112683;0.017699115044247787;0.018027686896003935
298.5;0.016529576213227;0.017754480892796753;0.015451799440656154
300.0;0.016529576213227;0.01865038996269922;0.016043635035830027
301.5;0.016529576213227;0.016638225255972697;0.018354055654233276
303.0;0.016529576213227;0.018010291595197254;0.0189328743545611
304.5;0.017754480892796753;0.016745540589734254;0.019142066420664204
306.0;0.017754480892796753;0.01726263871763255;0.019179429534916397
307.5;0.01850632726208763;0.08985066835697907;0.05376344086021505
309.0;0.01850632726208763;0.016403046280023436;0.018671683262517162
310.5;0.01850632726208763;0.016403046280023436;0.015001087035292413
312.0;0.017547197908565945;0.05346127484578478;0.0189328743545611
313.5;0.017547197908565945;0.016830578931359627;0.018683274021352312
315.0;0.017547197908565945;0.09190371991247265;0.08995842257780017
316.5;0.017547197908565945;0.0161839863713799;0.01726263871763255
318.0;0.017498443680569787;0.017623877982923447;0.019408502772643253
319.5;0.014870091759449306;0.015809071886378992;0.017134997433140575
321.0;0.014870091759449306;0.01865038996269922;0.041109432732670516
322.5;0.015711796950363736;0.01865038996269922;0.017015706806282723
324.0;0.015711796950363736;0.01597712748065927;0.01769257756716558
325.5;0.015711796950363736;0.016745540589734254;0.017699115044247787
327.0;0.015711796950363736;0.06636838180462341;0.017391304347826087
328.5;0.01570251018973342;0.09431195000637675;0.017373380447585393
330.0;0.01570251018973342;0.09431195000637675;0.018543046357615892
331.5;0.01570251018973342;0.09431195000637675;0.016862556968097867
333.0;0.01740771421307761;0.07242412093483952;0.017905651484639445
334.5;0.01740771421307761;0.018683274021352312;0.018026004728132386
336.0;0.017094017094017096;0.017094017094017096;0.017015706806282723
337.5;0.017094017094017096;0.015095605501509561;0.018487434139972954
339.0;0.017754480892796753;0.017094017094017096;0.019598155467720684
340.5;0.017754480892796753;0.015095605501509561;0.018595825426944972
342.0;0.016745540589734254;0.015095605501509561;0.018612132352941176
343.5;0.018470790378006873;0.049329501915708805;0.07995916018908156
345.0;0.017754480892796753;0.01850632726208763;0.020213754646840148
346.5;0.017754480892796753;0.018876611418047883;0.016025963289428118
348.0;0.017754480892796753;0.018876611418047883;0.0189328743545611
349.5;0.017754480892796753;0.015414729630535846;0.017699115044247787
351.0;0.015001087035292413;0.0185554688027144;0.017699115044247787
352.5;0.015001087035292413;0.01845157937014199;0.015414729630535846
354.0;0.015001087035292413;0.018387370467510947;0.03831780620032634
355.5;0.015001087035292413;0.014895060311512434;0.021553389129035226
357.0;0.015001087035292413;0.017094017094017096;0.01604127262841869
358.5;0.015001087035292413;0.01865038996269922;0.017373380447585393
360.0;0.015001087035292413;0.015095605501509561;0.016348533050547898
361.5;0.015001087035292413;0.014910112661872163;0.020788912579957356
363.0;0.015001087035292413;0.01830736743700201;0.017086112989017438
364.5;0.015001087035292413;0.01485852872552252;0.01733025239957341
366.0;0.015001087035292413;0.016745540589734254;0.017052848087982204
367.5;0.015001087035292413;0.0175513698630137;0.017089125102207687
369.0;0.015001087035292413;0.08954302181967888;0.016638225255972697
370.5;0.015001087035292413;0.08954302181967888;0.018354055654233276
372.0;0.015001087035292413;0.08954302181967888;0.0170487948265726
373.5;0.015001087035292413;0.0674469940084216;0.01726263871763255
375.0;0.015001087035292413;0.018010291595197254;0.0170487948265726
376.5;0.015001087035292413;0.016638225255972697;0.017824497257769654
378.0;0.015001087035292413;0.016638225255972697;0.018532729644693425
379.5;0.069651277654558;0.01842179442537598;0.04054054054054054
381.0;0.017498443680569787;0.01672535211267606;0.01730418943533698
382.5;0.017498443680569787;0.017934291168491913;0.018832655731576244
384.0;0.017498443680569787;0.04425612052730697;0.01739488140436253
385.5;0.01488644788002137;0.01597712748065927;0.018163597644995613
387.0;0.015724726735506497;0.015809071886378992;0.016707432398802624
388.5;0.015711796950363736;0.0175513698630137;0.016403046280023436
390.0;0.018277260861902424;0.0175513698630137;0.01612259159428971
391.5;0.0175513698630137;0.01865038996269922;0.018595825426944972
393.0;0.0175513698630137;0.017754480892796753;0.01790674218325704
394.5;0.016745540589734254;0.018010291595197254;0.019408502772643253
396.0;0.017498443680569787;0.01865038996269922;0.018026004728132386
397.5;0.017498443680569787;0.016745540589734254;0.018803418803418803
399.0;0.017498443680569787;0.016745540589734254;0.017971946230274694
400.5;0.01660281557997176;0.01597712748065927;0.017094017094017096
402.0;0.01660281557997176;0.017094017094017096;0.017094017094017096
403.5;0.016638225255972697;0.020212060967528162;0.041666666666666664
405.0;0.01597712748065927;0.01882395123700251;0.016638225255972697
406.5;0.01850632726208763;0.017563955708285603;0.014945495799148322
408.0;0.01850632726208763;0.01770197907882672;0.01900256574727389
409.5;0.01850632726208763;0.01597712748065927;0.015937173610124415
411.0;0.015809071886378992;0.015871286409530037;0.039603960396039604
412.5;0.018354055654233276;0.01836806645203033;0.017094017094017096
414.0;0.018354055654233276;0.017465858520325457;0.017699115044247787
415.5;0.018354055654233276;0.017427438387099873;0.018610244807272875
417.0;0.018354055654233276;0.01570251018973342;0.017121863302370723
418.5;0.01654091700522345;0.01654477169890474;0.03476482617586912
420.0;0.018848906360245943;0.015687178238012765;0.016638225255972697
421.5;0.01594765689784196;0.015687178238012765;0.01842179442537598
423.0;0.01848360454802751;0.015687178238012765;0.045928030303030304
424.5;0.015798668573620674;0.015687178238012765;0.045928030303030304
426.0;0.01749000201260901;0.01739137492247878;0.018010291595197254
427.5;0.07917258465607935;0.01739137492247878;0.019675925925925927
429.0;0.01830290365337456;0.015680987109796585;0.01810895810084204
430.5;0.047619047619047616;0.06514217459715226;0.018533328860806126
432.0;0.017754480892796753;0.06514217459715226;0.05281007751937984
433.5;0.017754480892796753;0.018244633954786142;0.017824497257769654
435.0;0.017754480892796753;0.018244633954786142;0.01874107841782935
436.5;0.017754480892796753;0.07237392394907834;0.01597712748065927
438.0;0.017754480892796753;0.07237392394907834;0.017893106119287374
439.5;0.017754480892796753;0.01738482561800834;0.01904761904761905
441.0;0.017754480892796753;0.01738482561800834;0.01904761904761905
442.5;0.015871286409530037;0.01652941341487852;0.01770896702761893
444.0;0.015871286409530037;0.044811320754716985;0.03798297314996725
445.5;0.016638225255972697;0.015095605501509561;0.0175513698630137
447.0;0.016638225255972697;0.0161839863713799;0.01672535211267606
448.5;0.018010291595197254;0.05048076923076923;0.01771809624494277
450.0;0.017754480892796753;0.05048076923076923;0.0175513698630137
451.5;0.017094017094017096;0.05048076923076923;0.0161839863713799
453.0;0.01597712748065927;0.05048076923076923;0.01733025239957341
