#auto generated file!
1071.0;28.65;6.159999999999999;0.0
1072.5;23.525;7.58;0.0
1074.0;28.975;7.279999999999999;0.0
1075.5;25.425;6.1000000000000005;0.0
1077.0;29.3;10.219999999999999;0.0
1078.5;26.425;3.6399999999999997;0.0
1080.0;25.25;5.960000000000001;0.0
1081.5;28.4;5.700000000000001;0.0
1083.0;29.825;5.42;0.0
1084.5;26.175;7.06;0.0
1086.0;27.975;9.120000000000001;0.0
1087.5;29.3;6.180000000000001;0.0
1089.0;25.5;9.099999999999998;0.0
1090.5;28.65;5.3;0.0
1092.0;26.0;4.7;0.0
1093.5;28.075;7.8;0.0
1095.0;27.4;7.5600000000000005;0.0
1096.5;24.8;0.0;0.0
1098.0;28.475;3.8;0.0
1099.5;27.4;2.2;0.0
1101.0;27.575;5.720000000000001;0.0
1102.5;28.05;9.540000000000001;0.0
1104.0;22.45;0.0;0.0
1105.5;20.7;10.36;0.0
1107.0;31.975;3.5200000000000005;0.0
1108.5;27.45;3.6400000000000006;0.0
1110.0;27.9;8.1;0.0
1111.5;25.7;5.82;0.0
1113.0;29.175;6.5200000000000005;0.0
1114.5;27.1;4.46;0.0
1116.0;26.725;7.879999999999998;0.0
1117.5;28.05;8.58;0.0
1119.0;26.35;9.02;0.0
1120.5;24.975;5.700000000000001;0.0
1122.0;27.275;4.46;0.0
1123.5;28.9;3.06;0.0
1125.0;24.125;10.180000000000001;0.0
1126.5;27.825;7.9;0.0
1128.0;27.35;8.5;0.0
1129.5;27.25;4.04;0.0
1131.0;26.775;8.1;0.0
1132.5;23.0;11.459999999999999;0.0
1134.0;27.625;10.099999999999998;0.0
1135.5;25.55;8.379999999999999;0.0
1137.0;27.275;8.899999999999999;0.0
1138.5;29.275;5.32;0.0
