#auto generated file!
6.0;0.021672403164491934;0.021672403164491934;0.021672403164491934
7.5;0.021672403164491934;0.021672403164491934;0.021672403164491934
9.0;0.021672403164491934;0.021672403164491934;0.021672403164491934
10.5;0.021672403164491934;0.021672403164491934;0.021672403164491934
12.0;0.021672403164491934;0.021672403164491934;0.021672403164491934
13.5;0.0173841059602649;0.021672403164491934;0.01567656765676568
15.0;0.0173841059602649;0.021672403164491934;0.030560271646859084
16.5;0.014827018121911038;0.021672403164491934;0.030560271646859084
18.0;0.0351027397260274;0.01652892561983471;0.030560271646859084
19.5;0.014827018121911038;0.01652892561983471;0.030560271646859084
21.0;0.014827018121911038;0.01567656765676568;0.0173841059602649
22.5;0.01567656765676568;0.02703900709219858;0.01824212271973466
24.0;0.01567656765676568;0.033276450511945395;0.026060070671378093
25.5;0.01567656765676568;0.025573192239858905;0.026060070671378093
27.0;0.01567656765676568;0.01824212271973466;0.026060070671378093
28.5;0.01652892561983471;0.01824212271973466;0.024122807017543862
30.0;0.01824212271973466;0.036941580756013746;0.0378657487091222
31.5;0.02802491103202847;0.033276450511945395;0.014827018121911038
33.0;0.01652892561983471;0.016638225255972697;0.014827018121911038
34.5;0.014827018121911038;0.01567656765676568;0.0173841059602649
36.0;0.01824212271973466;0.03418803418803419;0.0173841059602649
37.5;0.01824212271973466;0.036941580756013746;0.0173841059602649
39.0;0.018470790378006873;0.0351027397260274;0.0173841059602649
40.5;0.0161839863713799;0.0173841059602649;0.014827018121911038
42.0;0.017094017094017096;0.0173841059602649;0.01652892561983471
43.5;0.017094017094017096;0.0173841059602649;0.0173841059602649
45.0;0.017094017094017096;0.01567656765676568;0.01567656765676568
46.5;0.01652892561983471;0.01567656765676568;0.01652892561983471
48.0;0.01567656765676568;0.0173841059602649;0.01824212271973466
49.5;0.01567656765676568;0.014827018121911038;0.01824212271973466
51.0;0.01652892561983471;0.01567656765676568;0.01824212271973466
52.5;0.01652892561983471;0.01824212271973466;0.027531083481349913
54.0;0.014827018121911038;0.01824212271973466;0.0378657487091222
55.5;0.014827018121911038;0.01824212271973466;0.01652892561983471
57.0;0.014827018121911038;0.01567656765676568;0.01652892561983471
58.5;0.014827018121911038;0.014827018121911038;0.01567656765676568
60.0;0.01824212271973466;0.01824212271973466;0.015731292517006803
61.5;0.01824212271973466;0.01567656765676568;0.01567656765676568
63.0;0.01824212271973466;0.0173841059602649;0.030560271646859084
64.5;0.01824212271973466;0.0161839863713799;0.014827018121911038
66.0;0.01824212271973466;0.01824212271973466;0.01824212271973466
67.5;0.01824212271973466;0.01567656765676568;0.0323679727427598
69.0;0.01824212271973466;0.01567656765676568;0.0323679727427598
70.5;0.01824212271973466;0.014827018121911038;0.0323679727427598
72.0;0.01824212271973466;0.014827018121911038;0.01567656765676568
73.5;0.01824212271973466;0.01652892561983471;0.0173841059602649
75.0;0.016638225255972697;0.014827018121911038;0.0173841059602649
76.5;0.016638225255972697;0.014827018121911038;0.0173841059602649
78.0;0.0173841059602649;0.0173841059602649;0.0173841059602649
79.5;0.0173841059602649;0.01824212271973466;0.0173841059602649
81.0;0.0173841059602649;0.01652892561983471;0.0173841059602649
82.5;0.0173841059602649;0.01567656765676568;0.0173841059602649
84.0;0.0173841059602649;0.01567656765676568;0.0173841059602649
85.5;0.014827018121911038;0.01567656765676568;0.0173841059602649
87.0;0.014827018121911038;0.0173841059602649;0.0173841059602649
88.5;0.014827018121911038;0.0173841059602649;0.01652892561983471
90.0;0.01567656765676568;0.033276450511945395;0.03602058319039451
91.5;0.01567656765676568;0.033276450511945395;0.0378657487091222
93.0;0.01567656765676568;0.03722426470588235;0.0378657487091222
94.5;0.015731292517006803;0.03602058319039451;0.0378657487091222
96.0;0.0351027397260274;0.03602058319039451;0.014827018121911038
97.5;0.025088028169014082;0.03602058319039451;0.0173841059602649
99.0;0.0173841059602649;0.03602058319039451;0.0173841059602649
100.5;0.0173841059602649;0.0351027397260274;0.0173841059602649
102.0;0.0173841059602649;0.0351027397260274;0.0173841059602649
103.5;0.0378657487091222;0.031462585034013606;0.0378657487091222
105.0;0.01824212271973466;0.031462585034013606;0.03722426470588235
106.5;0.01824212271973466;0.031462585034013606;0.03722426470588235
108.0;0.01824212271973466;0.031462585034013606;0.01824212271973466
109.5;0.031462585034013606;0.0323679727427598;0.01824212271973466
111.0;0.031462585034013606;0.031462585034013606;0.01824212271973466
112.5;0.031462585034013606;0.031462585034013606;0.01824212271973466
114.0;0.014827018121911038;0.0351027397260274;0.01824212271973466
115.5;0.014827018121911038;0.0351027397260274;0.0323679727427598
117.0;0.014827018121911038;0.0351027397260274;0.03602058319039451
118.5;0.014827018121911038;0.0351027397260274;0.03418803418803419
120.0;0.014827018121911038;0.0351027397260274;0.03418803418803419
121.5;0.01567656765676568;0.0351027397260274;0.03418803418803419
123.0;0.01567656765676568;0.0351027397260274;0.0173841059602649
124.5;0.0173841059602649;0.0351027397260274;0.0173841059602649
126.0;0.0173841059602649;0.0351027397260274;0.0173841059602649
127.5;0.0173841059602649;0.01567656765676568;0.0173841059602649
129.0;0.0173841059602649;0.0173841059602649;0.0173841059602649
130.5;0.0173841059602649;0.0173841059602649;0.031462585034013606
132.0;0.0173841059602649;0.0173841059602649;0.030560271646859084
133.5;0.0173841059602649;0.01652892561983471;0.036941580756013746
135.0;0.01567656765676568;0.01652892561983471;0.036941580756013746
136.5;0.01567656765676568;0.01652892561983471;0.03669724770642202
138.0;0.01567656765676568;0.0173841059602649;0.03669724770642202
139.5;0.01567656765676568;0.0173841059602649;0.03669724770642202
141.0;0.01567656765676568;0.036941580756013746;0.03669724770642202
142.5;0.01567656765676568;0.0351027397260274;0.033276450511945395
144.0;0.01567656765676568;0.036941580756013746;0.0323679727427598
145.5;0.01567656765676568;0.0173841059602649;0.0323679727427598
147.0;0.03418803418803419;0.023642732049036778;0.0323679727427598
148.5;0.0378657487091222;0.033276450511945395;0.036941580756013746
150.0;0.0378657487091222;0.036941580756013746;0.03418803418803419
151.5;0.0378657487091222;0.036941580756013746;0.03418803418803419
153.0;0.03418803418803419;0.03418803418803419;0.03418803418803419
154.5;0.03418803418803419;0.03564899451553931;0.03418803418803419
156.0;0.03418803418803419;0.0351027397260274;0.040427509293680296
157.5;0.03418803418803419;0.033276450511945395;0.040427509293680296
159.0;0.03418803418803419;0.025573192239858905;0.03418803418803419
160.5;0.03418803418803419;0.025573192239858905;0.033276450511945395
162.0;0.03418803418803419;0.025573192239858905;0.036941580756013746
163.5;0.0378657487091222;0.036941580756013746;0.036941580756013746
165.0;0.033276450511945395;0.030560271646859084;0.0378657487091222
166.5;0.033276450511945395;0.030560271646859084;0.037753222836095765
168.0;0.033276450511945395;0.030560271646859084;0.037753222836095765
169.5;0.033276450511945395;0.033276450511945395;0.036941580756013746
171.0;0.033276450511945395;0.0323679727427598;0.036941580756013746
172.5;0.033276450511945395;0.01824212271973466;0.033276450511945395
174.0;0.033276450511945395;0.03418803418803419;0.033276450511945395
175.5;0.01567656765676568;0.031462585034013606;0.0378657487091222
177.0;0.01567656765676568;0.01567656765676568;0.0378657487091222
178.5;0.01567656765676568;0.036941580756013746;0.0351027397260274
180.0;0.01567656765676568;0.01824212271973466;0.01824212271973466
181.5;0.0173841059602649;0.02802491103202847;0.01652892561983471
183.0;0.01824212271973466;0.02802491103202847;0.0173841059602649
184.5;0.01824212271973466;0.02802491103202847;0.030560271646859084
186.0;0.01652892561983471;0.039888682745825604;0.0378657487091222
187.5;0.01652892561983471;0.039888682745825604;0.039603960396039604
189.0;0.014827018121911038;0.039888682745825604;0.015280135823429542
190.5;0.01652892561983471;0.039888682745825604;0.031723651744800845
192.0;0.014827018121911038;0.01597712748065927;0.03320921042632419
193.5;0.014827018121911038;0.026548672566371685;0.01836806645203033
195.0;0.014827018121911038;0.015731292517006803;0.017443347491498312
196.5;0.014827018121911038;0.015731292517006803;0.0175513698630137
198.0;0.014827018121911038;0.0161839863713799;0.0175513698630137
199.5;0.014827018121911038;0.016745540589734254;0.038655160014383315
201.0;0.014827018121911038;0.016745540589734254;0.032697066101095795
202.5;0.014827018121911038;0.016745540589734254;0.01597712748065927
204.0;0.014827018121911038;0.016745540589734254;0.018026004728132386
205.5;0.01652892561983471;0.016676298192025096;0.015095605501509561
207.0;0.014827018121911038;0.016676298192025096;0.03935185185185185
208.5;0.0161839863713799;0.016676298192025096;0.03416622228993677
210.0;0.01865038996269922;0.014910112661872163;0.01842179442537598
211.5;0.01865038996269922;0.014910112661872163;0.014870091759449306
213.0;0.037753222836095765;0.014910112661872163;0.01741601350785099
214.5;0.037753222836095765;0.016863406408094434;0.02703900709219858
216.0;0.037753222836095765;0.016863406408094434;0.036646406864497674
217.5;0.037753222836095765;0.015871286409530037;0.01836806645203033
219.0;0.015095605501509561;0.015280135823429542;0.01830736743700201
220.5;0.03935185185185185;0.017754480892796753;0.025573192239858905
222.0;0.03935185185185185;0.015871286409530037;0.025573192239858905
223.5;0.03935185185185185;0.016638225255972697;0.018026004728132386
225.0;0.03935185185185185;0.016863406408094434;0.0161839863713799
226.5;0.03935185185185185;0.016863406408094434;0.01850632726208763
228.0;0.03966822935448972;0.016863406408094434;0.016676298192025096
229.5;0.03966822935448972;0.016863406408094434;0.024122807017543862
231.0;0.03966822935448972;0.016863406408094434;0.016638225255972697
232.5;0.03966822935448972;0.016863406408094434;0.026548672566371685
234.0;0.03966822935448972;0.016863406408094434;0.01597712748065927
235.5;0.03966822935448972;0.016863406408094434;0.0175513698630137
237.0;0.03966822935448972;0.016863406408094434;0.016745540589734254
238.5;0.03966822935448972;0.016863406408094434;0.024464831804281346
240.0;0.03966822935448972;0.016863406408094434;0.016638225255972697
241.5;0.03966822935448972;0.016863406408094434;0.016745540589734254
243.0;0.03966822935448972;0.016863406408094434;0.018470790378006873
244.5;0.03966822935448972;0.016863406408094434;0.02460456942003515
246.0;0.03966822935448972;0.016863406408094434;0.030993042378241617
247.5;0.03966822935448972;0.016863406408094434;0.018010291595197254
249.0;0.03966822935448972;0.029017857142857144;0.015001087035292413
250.5;0.03966822935448972;0.01865038996269922;0.015809071886378992
252.0;0.03966822935448972;0.038041387799061466;0.018010291595197254
253.5;0.03966822935448972;0.0161839863713799;0.015871286409530037
255.0;0.03966822935448972;0.016745540589734254;0.01726263871763255
256.5;0.03966822935448972;0.017547197908565945;0.01861305152546421
258.0;0.03966822935448972;0.017547197908565945;0.0175513698630137
259.5;0.01850632726208763;0.01836806645203033;0.031746031746031744
261.0;0.01850632726208763;0.018332165356039182;0.0175513698630137
262.5;0.01850632726208763;0.03564899451553931;0.01850632726208763
264.0;0.01850632726208763;0.03564899451553931;0.014910112661872163
265.5;0.01850632726208763;0.03564899451553931;0.018470790378006873
267.0;0.01850632726208763;0.0161839863713799;0.016863406408094434
268.5;0.01850632726208763;0.01597712748065927;0.016863406408094434
270.0;0.01842179442537598;0.03966822935448972;0.03864818325709216
271.5;0.01842179442537598;0.03966822935448972;0.03864818325709216
273.0;0.01663225731761437;0.017754480892796753;0.015095605501509561
274.5;0.01660281557997176;0.016676298192025096;0.0161839863713799
276.0;0.014870091759449306;0.016676298192025096;0.024816176470588234
277.5;0.014870091759449306;0.016676298192025096;0.015095605501509561
279.0;0.015711796950363736;0.016676298192025096;0.01865038996269922
280.5;0.015711796950363736;0.036514961411379304;0.01865038996269922
282.0;0.014850222990092551;0.036514961411379304;0.033879208022981784
283.5;0.014850222990092551;0.036514961411379304;0.033879208022981784
285.0;0.014850222990092551;0.036514961411379304;0.035437678433415665
286.5;0.017094017094017096;0.036514961411379304;0.01570251018973342
288.0;0.01865038996269922;0.036514961411379304;0.01740771421307761
289.5;0.01865038996269922;0.036514961411379304;0.017401635028469288
291.0;0.01865038996269922;0.036514961411379304;0.015280135823429542
292.5;0.01865038996269922;0.036514961411379304;0.0285204991087344
294.0;0.01865038996269922;0.036514961411379304;0.03764790247400502
295.5;0.01865038996269922;0.036514961411379304;0.016745540589734254
297.0;0.015871286409530037;0.036514961411379304;0.033697931493502586
298.5;0.016676298192025096;0.036514961411379304;0.03807194397841974
300.0;0.016676298192025096;0.03512773722627738;0.03807194397841974
301.5;0.016676298192025096;0.01597712748065927;0.01570251018973342
303.0;0.0161839863713799;0.01597712748065927;0.01570251018973342
304.5;0.0161839863713799;0.032256841786066255;0.032449913274663476
306.0;0.0161839863713799;0.032256841786066255;0.0189328743545611
307.5;0.0161839863713799;0.032256841786066255;0.0189328743545611
309.0;0.0161839863713799;0.0367279087083759;0.02802491103202847
310.5;0.0161839863713799;0.0367279087083759;0.03674948240165632
312.0;0.0161839863713799;0.0367279087083759;0.03530661003451022
313.5;0.0161839863713799;0.0367279087083759;0.017679771605305417
315.0;0.01865038996269922;0.0367279087083759;0.017679771605305417
316.5;0.016676298192025096;0.0367279087083759;0.017679771605305417
318.0;0.01663225731761437;0.0367279087083759;0.01597712748065927
319.5;0.01830736743700201;0.0367279087083759;0.015731292517006803
321.0;0.017427438387099873;0.0367279087083759;0.015731292517006803
322.5;0.017427438387099873;0.0367279087083759;0.015731292517006803
324.0;0.017427438387099873;0.0367279087083759;0.01865038996269922
325.5;0.017427438387099873;0.0367279087083759;0.01865038996269922
327.0;0.017427438387099873;0.01663225731761437;0.01702553830746119
328.5;0.017427438387099873;0.01660281557997176;0.01594765689784196
330.0;0.017427438387099873;0.037210128013628566;0.036646406864497674
331.5;0.017427438387099873;0.037210128013628566;0.03841245791927793
333.0;0.017427438387099873;0.037210128013628566;0.015724726735506497
334.5;0.017427438387099873;0.017427438387099873;0.015724726735506497
336.0;0.017427438387099873;0.01741601350785099;0.03357531760435572
337.5;0.017427438387099873;0.01741601350785099;0.03357531760435572
339.0;0.017427438387099873;0.014844188506303903;0.035127911416571206
340.5;0.017427438387099873;0.014844188506303903;0.03919631093544137
342.0;0.017427438387099873;0.014844188506303903;0.025956284153005466
343.5;0.017427438387099873;0.016638225255972697;0.03951778570656288
345.0;0.017427438387099873;0.01865038996269922;0.01865038996269922
346.5;0.017427438387099873;0.01865038996269922;0.01836806645203033
348.0;0.017427438387099873;0.015001087035292413;0.01488644788002137
349.5;0.017427438387099873;0.01663225731761437;0.03466050479914682
351.0;0.017427438387099873;0.014870091759449306;0.032000890578704894
352.5;0.017427438387099873;0.01485852872552252;0.01597712748065927
354.0;0.017427438387099873;0.01485852872552252;0.016863406408094434
355.5;0.017427438387099873;0.017094017094017096;0.02460456942003515
357.0;0.017427438387099873;0.017094017094017096;0.016863406408094434
358.5;0.017427438387099873;0.017094017094017096;0.016863406408094434
360.0;0.017427438387099873;0.016863406408094434;0.032256841786066255
361.5;0.017427438387099873;0.017623877982923447;0.01663225731761437
363.0;0.017427438387099873;0.03864818325709216;0.016582472972657695
364.5;0.017427438387099873;0.03864818325709216;0.016568094782873223
366.0;0.017427438387099873;0.037753222836095765;0.016568094782873223
367.5;0.017427438387099873;0.03828413284132841;0.01570251018973342
369.0;0.017427438387099873;0.03828413284132841;0.036646406864497674
370.5;0.017427438387099873;0.036646406864497674;0.03800513149454778
372.0;0.017427438387099873;0.024816176470588234;0.0161839863713799
373.5;0.017427438387099873;0.016830578931359627;0.031723651744800845
375.0;0.017427438387099873;0.016830578931359627;0.0230722525804493
376.5;0.017427438387099873;0.01672693391308206;0.03742080962095995
378.0;0.017427438387099873;0.01672693391308206;0.01865038996269922
379.5;0.017427438387099873;0.014936197678611653;0.024122807017543862
381.0;0.017427438387099873;0.037423076568050495;0.02569922389808171
382.5;0.017427438387099873;0.03512773722627738;0.03191676745851877
384.0;0.017427438387099873;0.035650623885918005;0.0368160111898508
385.5;0.017427438387099873;0.03130908265900325;0.018683274021352312
387.0;0.017427438387099873;0.03130908265900325;0.024114774114774116
388.5;0.017427438387099873;0.033697931493502586;0.018470790378006873
390.0;0.017427438387099873;0.033697931493502586;0.01597712748065927
391.5;0.017427438387099873;0.03825578292372061;0.014910112661872163
393.0;0.017427438387099873;0.03825578292372061;0.015724726735506497
394.5;0.017427438387099873;0.03825578292372061;0.038817005545286505
396.0;0.017427438387099873;0.03825578292372061;0.017623877982923447
397.5;0.017427438387099873;0.03825578292372061;0.017498443680569787
399.0;0.017427438387099873;0.03825578292372061;0.017094017094017096
400.5;0.017427438387099873;0.03825578292372061;0.03130908265900325
402.0;0.017427438387099873;0.03825578292372061;0.015769487034319674
403.5;0.017427438387099873;0.03825578292372061;0.015769487034319674
405.0;0.017427438387099873;0.03825578292372061;0.016582472972657695
406.5;0.017427438387099873;0.03825578292372061;0.01741601350785099
408.0;0.017427438387099873;0.03825578292372061;0.014839767744728968
409.5;0.017427438387099873;0.03825578292372061;0.014834097312229661
411.0;0.017427438387099873;0.03825578292372061;0.015731292517006803
412.5;0.016557768507871926;0.03825578292372061;0.01842179442537598
414.0;0.01826142579350741;0.017443347491498312;0.01842179442537598
415.5;0.01826142579350741;0.017443347491498312;0.017754480892796753
417.0;0.018256492034823147;0.017443347491498312;0.014945495799148322
418.5;0.029017857142857144;0.017443347491498312;0.014910112661872163
420.0;0.029017857142857144;0.017443347491498312;0.017465858520325457
421.5;0.029017857142857144;0.017443347491498312;0.017427438387099873
423.0;0.03966822935448972;0.017443347491498312;0.018010291595197254
424.5;0.017623877982923447;0.017443347491498312;0.014945495799148322
426.0;0.035774141714325206;0.017443347491498312;0.02802491103202847
427.5;0.01663225731761437;0.017443347491498312;0.031723651744800845
429.0;0.014870091759449306;0.017443347491498312;0.01842179442537598
430.5;0.027531083481349913;0.015711796950363736;0.014910112661872163
432.0;0.029017857142857144;0.018277260861902424;0.017465858520325457
433.5;0.0285204991087344;0.014839767744728968;0.017465858520325457
435.0;0.03669724770642202;0.014839767744728968;0.016582472972657695
436.5;0.03669724770642202;0.016638225255972697;0.016550266845809666
438.0;0.015095605501509561;0.016638225255972697;0.018470790378006873
439.5;0.015095605501509561;0.016863406408094434;0.015280135823429542
441.0;0.015095605501509561;0.016863406408094434;0.025088028169014082
442.5;0.017623877982923447;0.015001087035292413;0.015095605501509561
444.0;0.017623877982923447;0.0161839863713799;0.015095605501509561
445.5;0.017623877982923447;0.01597712748065927;0.015001087035292413
447.0;0.018010291595197254;0.015871286409530037;0.035774141714325206
448.5;0.016745540589734254;0.016676298192025096;0.035774141714325206
450.0;0.016403046280023436;0.016676298192025096;0.035774141714325206
451.5;0.018010291595197254;0.017465858520325457;0.022727272727272728
453.0;0.01865038996269922;0.0189328743545611;0.037753222836095765
454.5;0.01865038996269922;0.015095605501509561;0.017754480892796753
456.0;0.01865038996269922;0.017623877982923447;0.017754480892796753
457.5;0.016745540589734254;0.017623877982923447;0.015769487034319674
