#auto generated file!
6.0;0.02204182395276845;0.02204182395276845;0.02204182395276845
7.5;0.02204182395276845;0.02204182395276845;0.02204182395276845
9.0;0.02204182395276845;0.02204182395276845;0.02204182395276845
10.5;0.02204182395276845;0.02204182395276845;0.02204182395276845
12.0;0.031462585034013606;0.02204182395276845;0.02204182395276845
13.5;0.01824212271973466;0.02204182395276845;0.02204182395276845
15.0;0.01824212271973466;0.0173841059602649;0.01652892561983471
16.5;0.01824212271973466;0.014827018121911038;0.01652892561983471
18.0;0.027531083481349913;0.0161839863713799;0.03418803418803419
19.5;0.0161839863713799;0.0173841059602649;0.0173841059602649
21.0;0.0173841059602649;0.0323679727427598;0.016638225255972697
22.5;0.01824212271973466;0.01824212271973466;0.0161839863713799
24.0;0.01652892561983471;0.025573192239858905;0.016638225255972697
25.5;0.0161839863713799;0.016638225255972697;0.016638225255972697
27.0;0.0378657487091222;0.025088028169014082;0.016638225255972697
28.5;0.03602058319039451;0.01824212271973466;0.0378657487091222
30.0;0.018010291595197254;0.01567656765676568;0.0378657487091222
31.5;0.01824212271973466;0.01567656765676568;0.0378657487091222
33.0;0.01824212271973466;0.024114774114774116;0.01652892561983471
34.5;0.0173841059602649;0.01567656765676568;0.01652892561983471
36.0;0.029516994633273706;0.0189328743545611;0.0173841059602649
37.5;0.02460456942003515;0.01567656765676568;0.03602058319039451
39.0;0.02460456942003515;0.031462585034013606;0.0175513698630137
40.5;0.0173841059602649;0.031462585034013606;0.01824212271973466
42.0;0.026060070671378093;0.0170487948265726;0.01652892561983471
43.5;0.029874213836477988;0.0173841059602649;0.017094017094017096
45.0;0.03564899451553931;0.0323679727427598;0.03418803418803419
46.5;0.0173841059602649;0.0323679727427598;0.014827018121911038
48.0;0.01652892561983471;0.0323679727427598;0.014827018121911038
49.5;0.017094017094017096;0.017094017094017096;0.01652892561983471
51.0;0.025573192239858905;0.014827018121911038;0.026548672566371685
52.5;0.01567656765676568;0.01824212271973466;0.026592455163883737
54.0;0.01652892561983471;0.01567656765676568;0.0323679727427598
55.5;0.036941580756013746;0.031462585034013606;0.0323679727427598
57.0;0.036941580756013746;0.0323679727427598;0.015280135823429542
58.5;0.014827018121911038;0.0323679727427598;0.01652892561983471
60.0;0.03564899451553931;0.033276450511945395;0.017094017094017096
61.5;0.0161839863713799;0.033276450511945395;0.030560271646859084
63.0;0.0161839863713799;0.0323679727427598;0.0173841059602649
64.5;0.018470790378006873;0.027531083481349913;0.014827018121911038
66.0;0.041666666666666664;0.01824212271973466;0.014827018121911038
67.5;0.0173841059602649;0.03418803418803419;0.025573192239858905
69.0;0.016403046280023436;0.03418803418803419;0.031462585034013606
70.5;0.01824212271973466;0.017699115044247787;0.031462585034013606
72.0;0.018354055654233276;0.014827018121911038;0.031462585034013606
73.5;0.030560271646859084;0.01652892561983471;0.01567656765676568
75.0;0.02802491103202847;0.0173841059602649;0.014827018121911038
76.5;0.017373380447585393;0.0323679727427598;0.03564899451553931
78.0;0.0175513698630137;0.030560271646859084;0.031462585034013606
79.5;0.01652892561983471;0.0173841059602649;0.031462585034013606
81.0;0.01567656765676568;0.014827018121911038;0.014827018121911038
82.5;0.01567656765676568;0.01652892561983471;0.0378657487091222
84.0;0.01567656765676568;0.0323679727427598;0.031462585034013606
85.5;0.0173841059602649;0.0323679727427598;0.0285204991087344
87.0;0.03418803418803419;0.03564899451553931;0.014827018121911038
88.5;0.01567656765676568;0.027531083481349913;0.0378657487091222
90.0;0.01652892561983471;0.014827018121911038;0.027531083481349913
91.5;0.01652892561983471;0.025088028169014082;0.016638225255972697
93.0;0.031746031746031744;0.025088028169014082;0.044675925925925924
94.5;0.024122807017543862;0.01652892561983471;0.01824212271973466
96.0;0.014827018121911038;0.01652892561983471;0.0173841059602649
97.5;0.01652892561983471;0.036941580756013746;0.031462585034013606
99.0;0.014827018121911038;0.036941580756013746;0.014827018121911038
100.5;0.014827018121911038;0.036941580756013746;0.017094017094017096
102.0;0.01652892561983471;0.02623456790123457;0.015731292517006803
103.5;0.033276450511945395;0.01824212271973466;0.02802491103202847
105.0;0.033276450511945395;0.01824212271973466;0.01567656765676568
106.5;0.01652892561983471;0.03617216117216117;0.017373380447585393
108.0;0.0173841059602649;0.031462585034013606;0.01824212271973466
109.5;0.0173841059602649;0.031462585034013606;0.025573192239858905
111.0;0.027531083481349913;0.01567656765676568;0.0173841059602649
112.5;0.014827018121911038;0.03418803418803419;0.025088028169014082
114.0;0.014827018121911038;0.014827018121911038;0.014827018121911038
115.5;0.018010291595197254;0.033276450511945395;0.01567656765676568
117.0;0.01652892561983471;0.03722426470588235;0.0173841059602649
118.5;0.01652892561983471;0.0173841059602649;0.025088028169014082
120.0;0.01567656765676568;0.026548672566371685;0.015731292517006803
121.5;0.0189328743545611;0.01567656765676568;0.03409090909090909
123.0;0.03602058319039451;0.0323679727427598;0.01824212271973466
124.5;0.01652892561983471;0.032886334610472544;0.031462585034013606
126.0;0.018683274021352312;0.01824212271973466;0.01652892561983471
127.5;0.01652892561983471;0.014827018121911038;0.025820463320463317
129.0;0.023244781783681213;0.030993042378241617;0.02460456942003515
130.5;0.031462585034013606;0.03418803418803419;0.016638225255972697
132.0;0.0351027397260274;0.01652892561983471;0.03722426470588235
133.5;0.027531083481349913;0.0173841059602649;0.03250478011472275
135.0;0.019013666072489603;0.0351027397260274;0.015731292517006803
136.5;0.026548672566371685;0.018086080586080584;0.023809523809523808
138.0;0.040968342644320296;0.01567656765676568;0.026060070671378093
139.5;0.01567656765676568;0.01567656765676568;0.022405660377358493
141.0;0.01567656765676568;0.014827018121911038;0.01824212271973466
142.5;0.01567656765676568;0.03602058319039451;0.0161839863713799
144.0;0.023765996343692867;0.030560271646859084;0.01652892561983471
145.5;0.023765996343692867;0.024464831804281346;0.0189328743545611
147.0;0.023765996343692867;0.016638225255972697;0.0351027397260274
148.5;0.030560271646859084;0.0378657487091222;0.0173841059602649
150.0;0.015280135823429542;0.03602058319039451;0.02703900709219858
151.5;0.0351027397260274;0.0173841059602649;0.02966804979253112
153.0;0.02460456942003515;0.014827018121911038;0.023765996343692867
154.5;0.02460456942003515;0.01652892561983471;0.017094017094017096
156.0;0.01824212271973466;0.01652892561983471;0.03602058319039451
157.5;0.01824212271973466;0.0378657487091222;0.025088028169014082
159.0;0.037753222836095765;0.014827018121911038;0.03418803418803419
160.5;0.037753222836095765;0.03602058319039451;0.0323679727427598
162.0;0.03418803418803419;0.0170487948265726;0.0161839863713799
163.5;0.01824212271973466;0.026548672566371685;0.014827018121911038
165.0;0.0323679727427598;0.026548672566371685;0.025573192239858905
166.5;0.0173841059602649;0.02460456942003515;0.01652892561983471
168.0;0.01824212271973466;0.036941580756013746;0.01652892561983471
169.5;0.016638225255972697;0.017094017094017096;0.017094017094017096
171.0;0.01824212271973466;0.014827018121911038;0.01824212271973466
172.5;0.01824212271973466;0.024378585086042064;0.0323679727427598
174.0;0.01824212271973466;0.0285204991087344;0.03418803418803419
175.5;0.017699115044247787;0.024816176470588234;0.026060070671378093
177.0;0.024816176470588234;0.014827018121911038;0.0173841059602649
178.5;0.024816176470588234;0.01824212271973466;0.0175513698630137
180.0;0.024816176470588234;0.018010291595197254;0.0173841059602649
181.5;0.01824212271973466;0.019142066420664204;0.02352661596958175
183.0;0.02587800369685767;0.01713180436584692;0.01619224007193569
184.5;0.024170224486985265;0.029132231404958676;0.015003007417159714
186.0;0.040316960483184054;0.01717650438029585;0.01845342706502636
187.5;0.018467296424989527;0.025956284153005466;0.017094017094017096
189.0;0.038655160014383315;0.03072625698324023;0.01865038996269922
190.5;0.0293705204113431;0.025573192239858905;0.017206835592221567
192.0;0.02238354506957048;0.01865038996269922;0.024378585086042064
193.5;0.02784833653429156;0.015871286409530037;0.018716969225741748
195.0;0.02623456790123457;0.015095605501509561;0.017754480892796753
196.5;0.015095605501509561;0.015095605501509561;0.03935185185185185
198.0;0.015095605501509561;0.025956284153005466;0.0161839863713799
199.5;0.03320921042632419;0.018026004728132386;0.017971946230274694
201.0;0.01842179442537598;0.02611218568665377;0.01726263871763255
202.5;0.03130908265900325;0.018197573656845753;0.031746031746031744
204.0;0.018010291595197254;0.015907416444202047;0.016335052812576762
205.5;0.025573192239858905;0.031152703202802817;0.01865038996269922
207.0;0.03564899451553931;0.031746031746031744;0.018010291595197254
208.5;0.035127911416571206;0.017094017094017096;0.03130908265900325
210.0;0.015731292517006803;0.017754480892796753;0.017498443680569787
211.5;0.015871286409530037;0.033879208022981784;0.029478889311525296
213.0;0.034633078205669056;0.025088028169014082;0.02878937007874016
214.5;0.034633078205669056;0.018612132352941176;0.03598346705567712
216.0;0.03637335441877961;0.015280135823429542;0.024816176470588234
217.5;0.01597712748065927;0.018595825426944972;0.03004578405188859
219.0;0.01597712748065927;0.02352661596958175;0.03004578405188859
220.5;0.01597712748065927;0.039764681502630635;0.030889546470197482
222.0;0.015871286409530037;0.0189328743545611;0.03923444976076555
223.5;0.01842179442537598;0.019731800766283527;0.017697567180791858
225.0;0.03276661638370833;0.017893106119287374;0.018197573656845753
226.5;0.03357729479429107;0.017893106119287374;0.01845157937014199
228.0;0.03357729479429107;0.01850632726208763;0.036783854166666664
229.5;0.03357729479429107;0.016043635035830027;0.015095605501509561
231.0;0.03357729479429107;0.018086080586080584;0.017083111144968386
232.5;0.0381479518588489;0.019763018351893744;0.017373380447585393
234.0;0.0381479518588489;0.019763018351893744;0.01612259159428971
235.5;0.0381479518588489;0.04000288522358633;0.018010291595197254
237.0;0.0381479518588489;0.018683274021352312;0.03722426470588235
238.5;0.0381479518588489;0.01612259159428971;0.0175513698630137
240.0;0.017427438387099873;0.017971946230274694;0.015280135823429542
241.5;0.029017857142857144;0.018612132352941176;0.01845400161997053
243.0;0.016863406408094434;0.01882395123700251;0.036533962766804796
244.5;0.016863406408094434;0.03072625698324023;0.016348533050547898
246.0;0.016863406408094434;0.01784040701566475;0.0332004224895421
247.5;0.016863406408094434;0.018696455568620863;0.015934598562628976
249.0;0.033697931493502586;0.015096975458092843;0.017528524946805558
250.5;0.033697931493502586;0.026475958612294584;0.017373380447585393
252.0;0.018332165356039182;0.01865038996269922;0.017015706806282723
253.5;0.018332165356039182;0.017623877982923447;0.026475958612294584
255.0;0.01597712748065927;0.017094017094017096;0.025522755227552277
256.5;0.02273489530928082;0.018010291595197254;0.03466050479914682
258.0;0.03618273721927187;0.029017857142857144;0.015280135823429542
259.5;0.018082813426555547;0.016863406408094434;0.026060070671378093
261.0;0.018354055654233276;0.026060070671378093;0.018010291595197254
262.5;0.015095605501509561;0.017754480892796753;0.0175513698630137
264.0;0.015095605501509561;0.015731292517006803;0.015001087035292413
265.5;0.015095605501509561;0.015731292517006803;0.016863406408094434
267.0;0.017547197908565945;0.015809071886378992;0.025088028169014082
268.5;0.033697931493502586;0.03617216117216117;0.0161839863713799
270.0;0.03669724770642202;0.018470790378006873;0.017094017094017096
271.5;0.016745540589734254;0.016638225255972697;0.016863406408094434
273.0;0.014910112661872163;0.017623877982923447;0.015871286409530037
274.5;0.017094017094017096;0.026060070671378093;0.014910112661872163
276.0;0.0161839863713799;0.016745540589734254;0.015743018124095107
277.5;0.03706545928938685;0.017547197908565945;0.025573192239858905
279.0;0.016676298192025096;0.015095605501509561;0.02587800369685767
280.5;0.017498443680569787;0.017825311942959002;0.027731151209959438
282.0;0.017498443680569787;0.016808306987266874;0.0189328743545611
283.5;0.017465858520325457;0.027620240111954044;0.017754480892796753
285.0;0.016568094782873223;0.015074677538020323;0.01842179442537598
286.5;0.01741601350785099;0.022727272727272728;0.01597712748065927
288.0;0.016550266845809666;0.029017857142857144;0.015809071886378992
289.5;0.016550266845809666;0.02516881522406384;0.03173139329252938
291.0;0.025088028169014082;0.03669724770642202;0.032886334610472544
292.5;0.025088028169014082;0.0161839863713799;0.030993042378241617
294.0;0.025088028169014082;0.022727272727272728;0.023244781783681213
295.5;0.025088028169014082;0.02670240913521794;0.02835538752362949
297.0;0.025088028169014082;0.03061868686868687;0.024255955028196323
298.5;0.017754480892796753;0.03282828282828283;0.022041062801932364
300.0;0.017754480892796753;0.024464831804281346;0.016937514305333027
301.5;0.017754480892796753;0.025573192239858905;0.01845157937014199
303.0;0.017754480892796753;0.017754480892796753;0.0161839863713799
304.5;0.017754480892796753;0.016863406408094434;0.04226327944572749
306.0;0.017754480892796753;0.029017857142857144;0.017145036962984403
307.5;0.017754480892796753;0.015095605501509561;0.027332170880557977
309.0;0.017754480892796753;0.017547197908565945;0.018354055654233276
310.5;0.017754480892796753;0.035650623885918005;0.03250478011472275
312.0;0.017754480892796753;0.0170487948265726;0.017754480892796753
313.5;0.017754480892796753;0.039888682745825604;0.015280135823429542
315.0;0.018010291595197254;0.017094017094017096;0.02802491103202847
316.5;0.018010291595197254;0.015001087035292413;0.015871286409530037
318.0;0.01842179442537598;0.017547197908565945;0.01865038996269922
319.5;0.01842179442537598;0.01488644788002137;0.01865038996269922
321.0;0.01842179442537598;0.016568094782873223;0.03370786516853933
322.5;0.01842179442537598;0.03564899451553931;0.015414729630535846
324.0;0.01842179442537598;0.018354055654233276;0.01766843911960692
325.5;0.01842179442537598;0.018010291595197254;0.0175513698630137
327.0;0.01842179442537598;0.01865038996269922;0.029017857142857144
328.5;0.01842179442537598;0.038041387799061466;0.017094017094017096
330.0;0.01842179442537598;0.01663225731761437;0.025573192239858905
331.5;0.01842179442537598;0.01850632726208763;0.0189328743545611
333.0;0.01842179442537598;0.024664750957854403;0.03125
334.5;0.01842179442537598;0.015992751525289242;0.03512773722627738
336.0;0.017498443680569787;0.036646406864497674;0.0175513698630137
