#auto generated file!
6.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
7.5;0.022424057192973128;0.022424057192973128;0.022424057192973128
9.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
10.5;0.022424057192973128;0.022424057192973128;0.022424057192973128
12.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
13.5;0.014827018121911038;0.01652892561983471;0.03564899451553931
15.0;0.014827018121911038;0.014827018121911038;0.01824212271973466
16.5;0.01672535211267606;0.0323679727427598;0.01824212271973466
18.0;0.03418803418803419;0.017094017094017096;0.026548672566371685
19.5;0.033276450511945395;0.026060070671378093;0.031462585034013606
21.0;0.0161839863713799;0.026548672566371685;0.03187751004016064
22.5;0.0351027397260274;0.024464831804281346;0.014827018121911038
24.0;0.03617216117216117;0.030560271646859084;0.014827018121911038
25.5;0.036941580756013746;0.022964015151515152;0.0175513698630137
27.0;0.03460837887067396;0.018470790378006873;0.01652892561983471
28.5;0.022964015151515152;0.03326935380678182;0.01652892561983471
30.0;0.02460456942003515;0.02238354506957048;0.0414027149321267
31.5;0.02802491103202847;0.025088028169014082;0.024816176470588234
33.0;0.018010291595197254;0.01567656765676568;0.016403046280023436
34.5;0.025088028169014082;0.01824212271973466;0.0173841059602649
36.0;0.0189328743545611;0.03418803418803419;0.030560271646859084
37.5;0.017094017094017096;0.01824212271973466;0.014827018121911038
39.0;0.01652892561983471;0.031462585034013606;0.01567656765676568
40.5;0.0173841059602649;0.026548672566371685;0.0323679727427598
42.0;0.025088028169014082;0.014827018121911038;0.01567656765676568
43.5;0.0173841059602649;0.023809523809523808;0.0170487948265726
45.0;0.023418491484184917;0.014827018121911038;0.0230722525804493
46.5;0.01652892561983471;0.017824497257769654;0.022964015151515152
48.0;0.01652892561983471;0.023809523809523808;0.026060070671378093
49.5;0.016638225255972697;0.017824497257769654;0.016638225255972697
51.0;0.017373380447585393;0.023762376237623763;0.03418803418803419
52.5;0.017699115044247787;0.01824212271973466;0.017094017094017096
54.0;0.0175513698630137;0.028767979987492184;0.03935185185185185
55.5;0.029397233201581028;0.0378657487091222;0.024464831804281346
57.0;0.02460456942003515;0.0173841059602649;0.02703900709219858
58.5;0.030560271646859084;0.0323679727427598;0.01567656765676568
60.0;0.024664750957854403;0.01756386861313869;0.01824212271973466
61.5;0.025240384615384616;0.037753222836095765;0.01756386861313869
63.0;0.01567656765676568;0.01652892561983471;0.025522755227552277
64.5;0.01824212271973466;0.023418491484184917;0.017045454545454544
66.0;0.027531083481349913;0.0175513698630137;0.030938123752495012
67.5;0.03212468193384224;0.0161839863713799;0.029516994633273706
69.0;0.02460456942003515;0.023244781783681213;0.014827018121911038
70.5;0.03935185185185185;0.017094017094017096;0.03512773722627738
72.0;0.0351027397260274;0.025573192239858905;0.03896103896103897
73.5;0.036941580756013746;0.022727272727272728;0.026548672566371685
75.0;0.029874213836477988;0.03617216117216117;0.023556231003039513
76.5;0.025573192239858905;0.0173841059602649;0.0161839863713799
78.0;0.017094017094017096;0.02939958592132505;0.02019230769230769
79.5;0.0351027397260274;0.0173841059602649;0.023418491484184917
81.0;0.0173841059602649;0.017094017094017096;0.018876611418047883
82.5;0.02352661596958175;0.014827018121911038;0.01652892561983471
84.0;0.01824212271973466;0.01652892561983471;0.018026004728132386
85.5;0.0173841059602649;0.022128060263653486;0.03125
87.0;0.027312228429546864;0.02080873671782763;0.024114774114774116
88.5;0.026060070671378093;0.017699115044247787;0.03639846743295019
90.0;0.019345238095238096;0.042045454545454546;0.025573192239858905
91.5;0.02703900709219858;0.018010291595197254;0.01567656765676568
93.0;0.018010291595197254;0.014827018121911038;0.025522755227552277
94.5;0.032924107142857144;0.030627490039840638;0.017094017094017096
96.0;0.018470790378006873;0.024464831804281346;0.025573192239858905
97.5;0.026060070671378093;0.014827018121911038;0.01824212271973466
99.0;0.01652892561983471;0.016638225255972697;0.021575984990619135
100.5;0.02623456790123457;0.017094017094017096;0.01824212271973466
102.0;0.01567656765676568;0.025522755227552277;0.017373380447585393
103.5;0.02268431001890359;0.029132231404958676;0.03498920086393088
105.0;0.01824212271973466;0.025088028169014082;0.026548672566371685
106.5;0.033276450511945395;0.030993042378241617;0.02587800369685767
108.0;0.017699115044247787;0.023765996343692867;0.02833675564681725
109.5;0.01652892561983471;0.03669724770642202;0.014827018121911038
111.0;0.02703900709219858;0.0170487948265726;0.025
112.5;0.017094017094017096;0.01567656765676568;0.016403046280023436
114.0;0.037422037422037424;0.01824212271973466;0.0161839863713799
115.5;0.01652892561983471;0.031746031746031744;0.04590570719602978
117.0;0.03564899451553931;0.02703900709219858;0.029118404118404117
118.5;0.016638225255972697;0.02703900709219858;0.0285204991087344
