#auto generated file!
6.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
7.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
9.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
10.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
12.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
13.5;0.06715063520871144;0.01652892561983471;0.036197166850693456
15.0;0.0161839863713799;0.01652892561983471;0.014827018121911038
16.5;0.017094017094017096;0.017373380447585393;0.018010291595197254
18.0;0.014827018121911038;0.03542094455852156;0.01567656765676568
19.5;0.0173841059602649;0.01576182136602452;0.020212060967528162
21.0;0.01567656765676568;0.014827018121911038;0.017094017094017096
22.5;0.01567656765676568;0.01567656765676568;0.01567656765676568
24.0;0.018470790378006873;0.017824497257769654;0.014827018121911038
25.5;0.01824212271973466;0.01824212271973466;0.0175513698630137
27.0;0.01824212271973466;0.019801980198019802;0.018086080586080584
28.5;0.014827018121911038;0.02088974854932302;0.018010291595197254
30.0;0.018354055654233276;0.020429159318048208;0.018790849673202614
31.5;0.017699115044247787;0.036165577342047936;0.018790849673202614
33.0;0.03599221789883269;0.01756386861313869;0.019731800766283527
34.5;0.017094017094017096;0.07763401109057301;0.01567656765676568
36.0;0.014827018121911038;0.018354055654233276;0.0188212927756654
37.5;0.018010291595197254;0.03798297314996725;0.0175513698630137
39.0;0.01672535211267606;0.018026004728132386;0.05281007751937984
40.5;0.018470790378006873;0.07025547445255476;0.01824212271973466
42.0;0.019801980198019802;0.017373380447585393;0.038385826771653545
43.5;0.058823529411764705;0.038441422594142266;0.01756386861313869
45.0;0.017094017094017096;0.01567656765676568;0.017094017094017096
46.5;0.01824212271973466;0.017045454545454544;0.014827018121911038
48.0;0.01567656765676568;0.019395134779750165;0.018010291595197254
49.5;0.0161839863713799;0.015731292517006803;0.01904761904761905
51.0;0.01567656765676568;0.018371212121212118;0.0175513698630137
52.5;0.08315565031982942;0.018010291595197254;0.016638225255972697
54.0;0.03879026955950033;0.03646288209606987;0.03674948240165632
55.5;0.014827018121911038;0.017094017094017096;0.01834862385321101
57.0;0.017094017094017096;0.018026004728132386;0.019013666072489603
58.5;0.01567656765676568;0.017094017094017096;0.014827018121911038
60.0;0.05215419501133787;0.051059730250481696;0.051059730250481696
61.5;0.018595825426944972;0.014827018121911038;0.016638225255972697
63.0;0.0173841059602649;0.018354055654233276;0.03879026955950033
64.5;0.04536862003780718;0.019731800766283527;0.017373380447585393
66.0;0.043703007518796994;0.018026004728132386;0.017094017094017096
67.5;0.018612132352941176;0.03326226012793177;0.04910714285714285
69.0;0.06794294294294294;0.017094017094017096;0.019013666072489603
70.5;0.037422037422037424;0.055086848635235726;0.038385826771653545
72.0;0.016638225255972697;0.05189423835832675;0.03130252100840336
73.5;0.01672535211267606;0.017094017094017096;0.01576182136602452
75.0;0.0175513698630137;0.01950286806883365;0.0175513698630137
76.5;0.017373380447585393;0.03412017167381975;0.018470790378006873
78.0;0.014827018121911038;0.018595825426944972;0.016638225255972697
79.5;0.039603960396039604;0.019192913385826772;0.018026004728132386
81.0;0.01824212271973466;0.017094017094017096;0.019598155467720684
82.5;0.014827018121911038;0.03241525423728814;0.0170487948265726
84.0;0.018354055654233276;0.019274809160305342;0.0170487948265726
85.5;0.0470532319391635;0.07445987654320987;0.01652892561983471
87.0;0.01608187134502924;0.05265448215839861;0.03423626787057938
88.5;0.0173841059602649;0.017699115044247787;0.03695150115473441
90.0;0.03185654008438818;0.017699115044247787;0.03646288209606987
91.5;0.014827018121911038;0.018470790378006873;0.014827018121911038
93.0;0.014827018121911038;0.019801980198019802;0.018010291595197254
94.5;0.018010291595197254;0.0161839863713799;0.019731800766283527
96.0;0.0650994575045208;0.04260299625468165;0.0175513698630137
97.5;0.0175513698630137;0.017094017094017096;0.017373380447585393
99.0;0.018354055654233276;0.018371212121212118;0.018991486574983625
100.5;0.04083665338645418;0.01770244821092279;0.01904761904761905
102.0;0.018876611418047883;0.055844907407407406;0.017824497257769654
103.5;0.04377104377104378;0.017094017094017096;0.01950286806883365
105.0;0.017094017094017096;0.041250831669993354;0.019274809160305342
106.5;0.06689088191330343;0.01672535211267606;0.01770244821092279
108.0;0.08085501858736059;0.03667434715821812;0.019013666072489603
109.5;0.01567656765676568;0.01567656765676568;0.017699115044247787
111.0;0.01576182136602452;0.0161839863713799;0.03718199608610568
112.5;0.019801980198019802;0.0189328743545611;0.018010291595197254
114.0;0.019142066420664204;0.016403046280023436;0.014827018121911038
115.5;0.017373380447585393;0.05121664050235479;0.0189328743545611
117.0;0.05445326278659612;0.015731292517006803;0.08217592592592592
118.5;0.05822784810126582;0.017094017094017096;0.0170487948265726
120.0;0.0470532319391635;0.018026004728132386;0.05189423835832675
121.5;0.018010291595197254;0.039603960396039604;0.017373380447585393
123.0;0.016638225255972697;0.038441422594142266;0.017094017094017096
124.5;0.03798297314996725;0.018876611418047883;0.0188212927756654
126.0;0.018026004728132386;0.07763401109057301;0.03614457831325302
127.5;0.0175513698630137;0.014827018121911038;0.11361256544502615
129.0;0.036415289256198344;0.016403046280023436;0.017699115044247787
130.5;0.03498920086393088;0.017373380447585393;0.07857142857142857
132.0;0.0175513698630137;0.03646288209606987;0.023356807511737087
133.5;0.019274809160305342;0.03266518188567186;0.02177154786758127
135.0;0.01567656765676568;0.07977736549165121;0.017094017094017096
136.5;0.07234432234432234;0.03608247422680412;0.018026004728132386
138.0;0.018470790378006873;0.036665513663092356;0.03557483731019522
139.5;0.018010291595197254;0.020212060967528162;0.04661312849162011
141.0;0.018026004728132386;0.0370850622406639;0.019598155467720684
142.5;0.03542094455852156;0.03297872340425532;0.05673642903858731
144.0;0.06715063520871144;0.06794294294294294;0.017699115044247787
145.5;0.01824212271973466;0.03130252100840336;0.02019230769230769
147.0;0.0173841059602649;0.02019230769230769;0.06325301204819277
148.5;0.01652892561983471;0.018354055654233276;0.03241525423728814
150.0;0.017094017094017096;0.03476482617586912;0.09611992945326284
151.5;0.01567656765676568;0.018010291595197254;0.10401678657074341
153.0;0.018010291595197254;0.05432098765432099;0.03450226244343891
154.5;0.047619047619047616;0.016403046280023436;0.05021367521367521
156.0;0.08893709327548807;0.01834862385321101;0.03476946334089191
157.5;0.08893709327548807;0.01730418943533698;0.07219827586206896
159.0;0.01652892561983471;0.014827018121911038;0.018026004728132386
160.5;0.0787037037037037;0.06145584725536992;0.017824497257769654
162.0;0.014827018121911038;0.0562645011600928;0.03189528023598819
163.5;0.0173841059602649;0.017373380447585393;0.035751028806584366
165.0;0.017094017094017096;0.0188212927756654;0.041250831669993354
166.5;0.01567656765676568;0.019961612284069098;0.021686422413793104
168.0;0.01824212271973466;0.018612132352941176;0.031175059952038366
169.5;0.018612132352941176;0.033445440956651716;0.03585049580472921
171.0;0.016638225255972697;0.01652892561983471;0.03266518188567186
172.5;0.017699115044247787;0.018086080586080584;0.022824178580386253
174.0;0.01824212271973466;0.03919631093544137;0.021191464137522226
175.5;0.017094017094017096;0.03706140350877192;0.03241525423728814
177.0;0.017094017094017096;0.03443877551020408;0.03542094455852156
178.5;0.016638225255972697;0.01652892561983471;0.020788912579957356
180.0;0.049329501915708805;0.018026004728132386;0.08297872340425531
181.5;0.0161839863713799;0.018487434139972954;0.01958413926499033
183.0;0.033547008547008546;0.042490789871402375;0.03318419090231171
184.5;0.05067021486300019;0.133398485218666;0.04422780348094294
186.0;0.016403046280023436;0.037285441830896375;0.032767829092051524
187.5;0.018470790378006873;0.019274809160305342;0.017465375658781715
189.0;0.06430155210643015;0.016201463590194747;0.08194048104362006
190.5;0.017045454545454544;0.03798297314996725;0.03510298810559907
192.0;0.015139193690331638;0.0188212927756654;0.020581655480984343
193.5;0.0161839863713799;0.035751028806584366;0.05539772727272727
195.0;0.01597712748065927;0.018612132352941176;0.021093941623742944
196.5;0.048187022900763356;0.018028727092620107;0.07304669440591771
198.0;0.040013227513227514;0.06976744186046512;0.05486577181208055
199.5;0.03919631093544137;0.015414729630535846;0.050954328561690514
201.0;0.05616653574234093;0.019274809160305342;0.1470410628019324
202.5;0.01654091700522345;0.019138359569179784;0.019731532063585806
204.0;0.10674846625766872;0.03138766519823788;0.037296496656074596
205.5;0.047619047619047616;0.016838000708968452;0.05567378282908458
207.0;0.01597712748065927;0.03964465658976399;0.01890359168241966
208.5;0.01713180436584692;0.036415289256198344;0.06197694001813707
210.0;0.017580992631420062;0.0188212927756654;0.03918983700862896
211.5;0.01929824561403509;0.018991486574983625;0.03848060255041438
213.0;0.0161839863713799;0.01639225298737321;0.03641603353418916
214.5;0.019142066420664204;0.018683274021352312;0.02247191011235955
216.0;0.01703197690454738;0.018163597644995613;0.021505376344086023
217.5;0.04208416833667335;0.05969267139479905;0.033950617283950615
219.0;0.04208416833667335;0.022418478260869564;0.05088062622309198
220.5;0.017699115044247787;0.018845820486224584;0.03614267676767677
222.0;0.01780160609014529;0.019529006318207927;0.01948429210499093
223.5;0.019139945314441957;0.037749459885019584;0.048430797019643264
225.0;0.03902153124807206;0.019961612284069098;0.04824502570981445
226.5;0.04999017488701119;0.03852796379132368;0.019274809160305342
228.0;0.01834862385321101;0.07892004153686395;0.034033968283757154
229.5;0.03627767765701538;0.01867919061923423;0.02112612371905277
231.0;0.015983643142131795;0.01845342706502636;0.036473994103737896
232.5;0.019139945314441957;0.018086080586080584;0.020240539747726608
234.0;0.08602150537634409;0.05561623884944474;0.020950846091861403
235.5;0.019139945314441957;0.020061815116605788;0.03828396622567391
237.0;0.01606832657788072;0.019598155467720684;0.05518111229356354
238.5;0.019142066420664204;0.019375364664178694;0.022556788166930793
240.0;0.016217853406024562;0.018022181146025877;0.02210884353741497
241.5;0.016348533050547898;0.020618556701030927;0.0191416375661481
243.0;0.01772899957788096;0.03138766519823788;0.02486498649864986
244.5;0.01788786013419565;0.0188212927756654;0.060946544092611514
246.0;0.018010291595197254;0.019566956695669567;0.022378869131111513
247.5;0.017094017094017096;0.018354055654233276;0.02308366241837932
249.0;0.05970809376382132;0.052068126520681254;0.03685186702084089
250.5;0.018876611418047883;0.049872122762148335;0.1335078273008276
252.0;0.017679771605305417;0.060106482346347835;0.04605974868935675
253.5;0.01718287488267995;0.019274809160305342;0.018427247783223244
255.0;0.03758169934640523;0.01654091700522345;0.054226475279106866
256.5;0.015731292517006803;0.03879026955950033;0.11017640815430223
258.0;0.041666666666666664;0.04208416833667335;0.020816937702406245
259.5;0.017368069472277887;0.048857868020304576;0.037711896049585546
261.0;0.07115677321156774;0.06046746435998674;0.02486498649864986
262.5;0.01871657754010695;0.0153103221203973;0.024361484850399007
264.0;0.053562653562653564;0.016638225255972697;0.0382465933188159
265.5;0.017522464698331193;0.03411405295315682;0.02330697027038381
267.0;0.016638225255972697;0.04959848842701937;0.02154408662635354
268.5;0.018197573656845753;0.0188212927756654;0.10766581973789788
270.0;0.017934291168491913;0.03676148796498906;0.03698419531394133
271.5;0.019274809160305342;0.06916126042632066;0.0809667673716012
273.0;0.01709768189736031;0.06588688871496072;0.042942461113339575
274.5;0.04482546921592703;0.01671231252406901;0.02125745405910215
276.0;0.095311695002576;0.01834061135371179;0.077991452991453
277.5;0.016371008616320324;0.02075739165654111;0.049227799227799234
279.0;0.017094017094017096;0.032135306553911204;0.01962158374211633
280.5;0.017094017094017096;0.04048934490923442;0.054092540110043885
282.0;0.038385826771653545;0.03831705484598046;0.034793187347931874
283.5;0.038385826771653545;0.03530751708428246;0.046918767507002794
285.0;0.05486947006409254;0.03324142156862745;0.0697954271961492
286.5;0.018582093618876354;0.017368069472277887;0.08006386861313869
288.0;0.07834721929911896;0.03542094455852156;0.03662809826716385
289.5;0.0782563025210084;0.017215791035915702;0.02080873671782763
291.0;0.05222437137330754;0.01950286806883365;0.019230769230769232
292.5;0.07668608086435384;0.018832655731576244;0.019805455274769356
294.0;0.07668608086435384;0.03676148796498906;0.05772900763358778
295.5;0.046489563567362426;0.01862097440132122;0.06010531594784352
297.0;0.016863406408094434;0.043823906127936206;0.06551949913336674
298.5;0.05222437137330754;0.018354055654233276;0.04267031141126655
300.0;0.015001087035292413;0.020330932247625014;0.020777620755879266
301.5;0.015731292517006803;0.018727115371812795;0.02349955869373345
303.0;0.015731292517006803;0.01815876013593267;0.1652542372881356
304.5;0.017094017094017096;0.01770244821092279;0.03532974462488223
306.0;0.017094017094017096;0.018610372994783977;0.04155124653739613
307.5;0.0470532319391635;0.017373380447585393;0.02050342520312251
309.0;0.016638225255972697;0.018010291595197254;0.08367768595041325
310.5;0.016638225255972697;0.01822145094387539;0.0651525198938992
312.0;0.017373380447585393;0.015285642307294463;0.05422320692177214
313.5;0.01822513964717392;0.017094017094017096;0.021891604675876728
315.0;0.016638225255972697;0.017924528301886795;0.050954328561690514
316.5;0.09087154068566708;0.019327580007191657;0.03913381239075549
318.0;0.036783854166666664;0.015988786911306178;0.05718140307181403
319.5;0.09245439469320064;0.01606832657788072;0.11505681818181819
321.0;0.09245439469320064;0.018354055654233276;0.022301211163770405
322.5;0.017699115044247787;0.05664160401002506;0.03774909850066426
324.0;0.017094017094017096;0.040744877522723766;0.0643818065342729
325.5;0.018683274021352312;0.01911386391319071;0.02110843538501923
327.0;0.01612259159428971;0.017373380447585393;0.047172912557527945
328.5;0.018010291595197254;0.03443877551020408;0.04361189458566213
330.0;0.017547197908565945;0.01537736404878336;0.041800213675213665
331.5;0.019013666072489603;0.09799554565701558;0.09539060537553379
333.0;0.018010291595197254;0.017623877982923447;0.057081334986149944
334.5;0.03646288209606987;0.015095605501509561;0.06501632208922742
336.0;0.01608187134502924;0.018470790378006873;0.08940261865793779
337.5;0.017094017094017096;0.01929824561403509;0.04144299209699206
339.0;0.017094017094017096;0.016838000708968452;0.04076340133107823
340.5;0.0175513698630137;0.052068126520681254;0.05072463768115942
342.0;0.051640926640926635;0.0370850622406639;0.04602261418094408
343.5;0.08747300215982722;0.015414729630535846;0.04791493527530883
345.0;0.016745540589734254;0.06145584725536992;0.03900692975296097
346.5;0.01836806645203033;0.0826771653543307;0.019865614957639496
348.0;0.015731292517006803;0.017373380447585393;0.03538251366120218
349.5;0.0175513698630137;0.058823529411764705;0.022384150610689
351.0;0.018683274021352312;0.018026004728132386;0.1677958384555844
352.5;0.01597712748065927;0.03674948240165632;0.13099300460672234
354.0;0.016676298192025096;0.015139193690331638;0.11891891891891891
355.5;0.016676298192025096;0.01654091700522345;0.05090740618054463
357.0;0.016676298192025096;0.06176900584795322;0.04276985743380855
358.5;0.01663225731761437;0.036415289256198344;0.03630217519106407
360.0;0.017465858520325457;0.0161446953143967;0.0363872644574399
361.5;0.0175513698630137;0.016429426632965278;0.08203913793736463
363.0;0.017754480892796753;0.019408502772643253;0.030931473530571463
364.5;0.017094017094017096;0.06916126042632066;0.02108686487463112
366.0;0.016863406408094434;0.01810699588477366;0.039560832985261654
367.5;0.015871286409530037;0.019071369196057474;0.05052211302211303
369.0;0.015731292517006803;0.08328445747800586;0.0205718564063738
370.5;0.015095605501509561;0.08314087759815242;0.021594400819392283
372.0;0.016745540589734254;0.018164580390260854;0.017737969810462592
373.5;0.0175513698630137;0.017699115044247787;0.04232100079850945
375.0;0.015871286409530037;0.015188609731168737;0.049774678975019256
376.5;0.07868285545991754;0.017754480892796753;0.07955036748811066
378.0;0.01726263871763255;0.01814552172099398;0.033713054187192115
379.5;0.018716969225741748;0.018147448015122872;0.020966880341880344
381.0;0.018542690508967015;0.019731800766283527;0.026032726856619746
382.5;0.018542690508967015;0.018394717414486096;0.044124190438522774
384.0;0.015780090522922573;0.03667434715821812;0.01832481958971864
385.5;0.015095605501509561;0.01905516897149065;0.03438046160654681
