#auto generated file!
6.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
7.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
9.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
10.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
12.0;0.031462585034013606;0.02223129771495195;0.0173841059602649
13.5;0.030560271646859084;0.02223129771495195;0.01652892561983471
15.0;0.0173841059602649;0.02223129771495195;0.0175513698630137
16.5;0.01652892561983471;0.031462585034013606;0.014827018121911038
18.0;0.025522755227552277;0.0173841059602649;0.018470790378006873
19.5;0.036941580756013746;0.01567656765676568;0.024122807017543862
21.0;0.018354055654233276;0.036941580756013746;0.01567656765676568
22.5;0.01567656765676568;0.033276450511945395;0.0175513698630137
24.0;0.029504080351537978;0.030560271646859084;0.018010291595197254
25.5;0.01652892561983471;0.0173841059602649;0.0173841059602649
27.0;0.031462585034013606;0.03512773722627738;0.016638225255972697
28.5;0.01567656765676568;0.01567656765676568;0.01824212271973466
30.0;0.01652892561983471;0.018470790378006873;0.01567656765676568
31.5;0.0161839863713799;0.029017857142857144;0.018010291595197254
33.0;0.01824212271973466;0.026060070671378093;0.0173841059602649
34.5;0.014827018121911038;0.0173841059602649;0.01824212271973466
36.0;0.014827018121911038;0.031462585034013606;0.024816176470588234
37.5;0.018683274021352312;0.02495201535508637;0.01824212271973466
39.0;0.02802491103202847;0.018010291595197254;0.019408502772643253
40.5;0.0173841059602649;0.017094017094017096;0.017699115044247787
42.0;0.0323679727427598;0.018010291595197254;0.0173841059602649
43.5;0.01567656765676568;0.0351027397260274;0.015280135823429542
45.0;0.038817005545286505;0.026060070671378093;0.016403046280023436
46.5;0.03418803418803419;0.0161839863713799;0.01824212271973466
48.0;0.0173841059602649;0.014827018121911038;0.01567656765676568
49.5;0.03418803418803419;0.02703900709219858;0.01652892561983471
51.0;0.030560271646859084;0.03409090909090909;0.014827018121911038
52.5;0.017094017094017096;0.027531083481349913;0.0173841059602649
54.0;0.0173841059602649;0.031462585034013606;0.0173841059602649
55.5;0.014827018121911038;0.0378657487091222;0.01652892561983471
57.0;0.01567656765676568;0.023642732049036778;0.01652892561983471
58.5;0.0285204991087344;0.01567656765676568;0.01652892561983471
60.0;0.0189328743545611;0.033276450511945395;0.036941580756013746
61.5;0.0189328743545611;0.03418803418803419;0.0173841059602649
63.0;0.0173841059602649;0.01824212271973466;0.024114774114774116
64.5;0.0161839863713799;0.01567656765676568;0.018010291595197254
66.0;0.0351027397260274;0.014827018121911038;0.022789783889980354
67.5;0.01652892561983471;0.033547008547008546;0.01567656765676568
69.0;0.01652892561983471;0.0378657487091222;0.018026004728132386
70.5;0.01824212271973466;0.01567656765676568;0.025573192239858905
72.0;0.015731292517006803;0.024114774114774116;0.0161839863713799
