#auto generated file!
6.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
7.5;0.022541325763900482;0.022541325763900482;0.022541325763900482
9.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
10.5;0.022541325763900482;0.022541325763900482;0.022541325763900482
12.0;0.022541325763900482;0.0173841059602649;0.022541325763900482
13.5;0.022541325763900482;0.0173841059602649;0.022541325763900482
15.0;0.022541325763900482;0.01567656765676568;0.03602058319039451
16.5;0.018470790378006873;0.03212468193384224;0.01652892561983471
18.0;0.01824212271973466;0.01567656765676568;0.027531083481349913
19.5;0.0173841059602649;0.01567656765676568;0.033276450511945395
21.0;0.02352661596958175;0.017924528301886795;0.01824212271973466
22.5;0.014827018121911038;0.014827018121911038;0.01824212271973466
24.0;0.031462585034013606;0.015731292517006803;0.03878406708595388
25.5;0.03512773722627738;0.023834019204389576;0.01567656765676568
27.0;0.03669724770642202;0.0351027397260274;0.029702970297029705
28.5;0.014827018121911038;0.01652892561983471;0.03722426470588235
30.0;0.01824212271973466;0.025522755227552277;0.039888682745825604
31.5;0.01824212271973466;0.01652892561983471;0.02460456942003515
33.0;0.0285204991087344;0.036941580756013746;0.02460456942003515
34.5;0.03469827586206897;0.036941580756013746;0.0175513698630137
36.0;0.024122807017543862;0.01824212271973466;0.01824212271973466
37.5;0.0175513698630137;0.018086080586080584;0.01567656765676568
39.0;0.01567656765676568;0.01824212271973466;0.014827018121911038
40.5;0.038817005545286505;0.0161839863713799;0.023765996343692867
42.0;0.027032520325203254;0.031462585034013606;0.01652892561983471
43.5;0.03617216117216117;0.027531083481349913;0.01824212271973466
45.0;0.01652892561983471;0.03602058319039451;0.03357531760435572
46.5;0.03722426470588235;0.022405660377358493;0.05416666666666667
48.0;0.0175513698630137;0.03250478011472275;0.01824212271973466
49.5;0.01824212271973466;0.022128060263653486;0.024816176470588234
51.0;0.03250478011472275;0.040013227513227514;0.017094017094017096
52.5;0.0175513698630137;0.040424121935056324;0.025088028169014082
54.0;0.01567656765676568;0.01567656765676568;0.01567656765676568
55.5;0.0173841059602649;0.027531083481349913;0.036941580756013746
57.0;0.014827018121911038;0.02802491103202847;0.033276450511945395
58.5;0.018010291595197254;0.03326226012793177;0.016638225255972697
60.0;0.017373380447585393;0.03512773722627738;0.025088028169014082
61.5;0.0378657487091222;0.024122807017543862;0.02460456942003515
63.0;0.03326226012793177;0.025522755227552277;0.01652892561983471
64.5;0.01567656765676568;0.036941580756013746;0.0173841059602649
66.0;0.031462585034013606;0.026060070671378093;0.017094017094017096
67.5;0.016403046280023436;0.031462585034013606;0.017094017094017096
69.0;0.0173841059602649;0.024093511450381678;0.022128060263653486
70.5;0.01652892561983471;0.03020833333333333;0.019408502772643253
72.0;0.018354055654233276;0.01567656765676568;0.029397233201581028
73.5;0.0351027397260274;0.024723374827109266;0.01567656765676568
75.0;0.02460456942003515;0.030993042378241617;0.030009920634920632
76.5;0.0285204991087344;0.037753222836095765;0.0173841059602649
78.0;0.029135338345864664;0.01904761904761905;0.014827018121911038
79.5;0.0173841059602649;0.026060070671378093;0.017094017094017096
81.0;0.033276450511945395;0.01567656765676568;0.01824212271973466
82.5;0.031462585034013606;0.03646288209606987;0.02475049900199601
84.0;0.01567656765676568;0.031462585034013606;0.023418491484184917
85.5;0.02623456790123457;0.030938123752495012;0.023765996343692867
