#auto generated file!
6.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
7.5;0.02273952297534025;0.02273952297534025;0.02273952297534025
9.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
10.5;0.02273952297534025;0.02273952297534025;0.02273952297534025
12.0;0.03306159420289855;0.01567656765676568;0.02273952297534025
13.5;0.03669724770642202;0.02352661596958175;0.0173841059602649
15.0;0.030245746691871456;0.03564899451553931;0.0173841059602649
16.5;0.03418803418803419;0.036941580756013746;0.0173841059602649
18.0;0.025573192239858905;0.031462585034013606;0.0285204991087344
19.5;0.027531083481349913;0.025573192239858905;0.036941580756013746
21.0;0.01652892561983471;0.032151143520053035;0.0378657487091222
22.5;0.0351027397260274;0.030245746691871456;0.0285204991087344
24.0;0.039821029082774045;0.026548672566371685;0.026548672566371685
25.5;0.05230034722222222;0.025573192239858905;0.018683274021352312
27.0;0.033276450511945395;0.022162324049116503;0.03212468193384224
28.5;0.018470790378006873;0.02268431001890359;0.031462585034013606
30.0;0.0161839863713799;0.031746031746031744;0.03326226012793177
31.5;0.03251008064516129;0.014827018121911038;0.03460837887067396
33.0;0.023642732049036778;0.031746031746031744;0.03125
34.5;0.022789783889980354;0.025240384615384616;0.026548672566371685
36.0;0.03411405295315682;0.01967799642218247;0.030560271646859084
37.5;0.028892455858747997;0.02802491103202847;0.04193376068376069
39.0;0.031462585034013606;0.015731292517006803;0.03602058319039451
40.5;0.018612132352941176;0.027482269503546097;0.02703900709219858
42.0;0.02516881522406384;0.023642732049036778;0.01824212271973466
43.5;0.014827018121911038;0.02703900709219858;0.0351027397260274
45.0;0.03608247422680412;0.024464831804281346;0.023418491484184917
46.5;0.03602058319039451;0.02475049900199601;0.0285204991087344
48.0;0.026060070671378093;0.0188212927756654;0.0285204991087344
49.5;0.016638225255972697;0.023809523809523808;0.0173841059602649
51.0;0.0351027397260274;0.02019230769230769;0.017094017094017096
52.5;0.02623456790123457;0.038100208768267224;0.0173841059602649
54.0;0.01652892561983471;0.02587800369685767;0.01567656765676568
55.5;0.018010291595197254;0.03136882129277567;0.031746031746031744
57.0;0.0351027397260274;0.024501992031872512;0.036941580756013746
58.5;0.01652892561983471;0.02799872733057588;0.01652892561983471
60.0;0.01567656765676568;0.029132231404958676;0.026060070671378093
61.5;0.01567656765676568;0.03326935380678182;0.033276450511945395
63.0;0.027531083481349913;0.03608247422680412;0.0285204991087344
64.5;0.024816176470588234;0.024816176470588234;0.03564899451553931
66.0;0.0323679727427598;0.024114774114774116;0.037753222836095765
67.5;0.024122807017543862;0.024114774114774116;0.029397233201581028
69.0;0.030560271646859084;0.03125;0.0285204991087344
70.5;0.01652892561983471;0.035751028806584366;0.030560271646859084
72.0;0.027531083481349913;0.029401154401154404;0.026699029126213594
73.5;0.0161839863713799;0.016638225255972697;0.0323679727427598
75.0;0.031462585034013606;0.030318091451292245;0.027531083481349913
76.5;0.031462585034013606;0.018010291595197254;0.025522755227552277
78.0;0.023765996343692867;0.02587800369685767;0.01567656765676568
79.5;0.026060070671378093;0.014827018121911038;0.028186274509803922
81.0;0.0230722525804493;0.017094017094017096;0.017094017094017096
82.5;0.027531083481349913;0.02460456942003515;0.04373650107991361
84.0;0.03669724770642202;0.024464831804281346;0.026060070671378093
85.5;0.03436018957345971;0.036415289256198344;0.026060070671378093
87.0;0.025240384615384616;0.017824497257769654;0.03418803418803419
88.5;0.03219315895372234;0.024816176470588234;0.0285204991087344
90.0;0.03136882129277567;0.018010291595197254;0.0161839863713799
91.5;0.03125;0.02516881522406384;0.014827018121911038
93.0;0.02351778656126482;0.01672535211267606;0.03617216117216117
94.5;0.015280135823429542;0.029397233201581028;0.02460456942003515
96.0;0.029937629937629936;0.025573192239858905;0.01567656765676568
97.5;0.0351027397260274;0.020213754646840148;0.014827018121911038
99.0;0.026077097505668934;0.02819414703783012;0.02268431001890359
100.5;0.0161839863713799;0.031462585034013606;0.03602058319039451
102.0;0.02268431001890359;0.02495201535508637;0.02802491103202847
103.5;0.036941580756013746;0.024816176470588234;0.025088028169014082
105.0;0.0173841059602649;0.0173841059602649;0.0170487948265726
106.5;0.017373380447585393;0.01567656765676568;0.035751028806584366
108.0;0.02623456790123457;0.026060070671378093;0.03418803418803419
109.5;0.027531083481349913;0.01567656765676568;0.025088028169014082
111.0;0.031462585034013606;0.017373380447585393;0.016638225255972697
112.5;0.01652892561983471;0.018026004728132386;0.02802491103202847
114.0;0.03602058319039451;0.026060070671378093;0.019013666072489603
115.5;0.026060070671378093;0.030318091451292245;0.03357531760435572
117.0;0.0230722525804493;0.03722426470588235;0.03187751004016064
118.5;0.0173841059602649;0.020618556701030927;0.01652892561983471
120.0;0.017824497257769654;0.017094017094017096;0.023809523809523808
121.5;0.0170487948265726;0.018354055654233276;0.0175513698630137
123.0;0.02909270216962525;0.03557483731019522;0.026994163424124515
124.5;0.03061868686868687;0.01756386861313869;0.027531083481349913
126.0;0.036941580756013746;0.025;0.02703900709219858
127.5;0.023765996343692867;0.024816176470588234;0.024664750957854403
129.0;0.025088028169014082;0.018010291595197254;0.033276450511945395
130.5;0.024114774114774116;0.0351027397260274;0.02795584045584046
132.0;0.023765996343692867;0.017094017094017096;0.02860082304526749
133.5;0.03418803418803419;0.030009920634920632;0.030318091451292245
135.0;0.0173841059602649;0.024464831804281346;0.023418491484184917
136.5;0.0170487948265726;0.0161839863713799;0.030318091451292245
138.0;0.030560271646859084;0.01567656765676568;0.024816176470588234
139.5;0.026060070671378093;0.025573192239858905;0.0170487948265726
141.0;0.03512773722627738;0.015731292517006803;0.03450226244343891
142.5;0.01567656765676568;0.018010291595197254;0.023274161735700197
144.0;0.0351027397260274;0.017094017094017096;0.0173841059602649
145.5;0.0285204991087344;0.024276859504132234;0.03326935380678182
147.0;0.02802491103202847;0.02495201535508637;0.01904761904761905
148.5;0.02802491103202847;0.038441422594142266;0.038817005545286505
150.0;0.02460456942003515;0.04172335600907029;0.023613963039014373
151.5;0.023642732049036778;0.02878937007874016;0.022405660377358493
153.0;0.026060070671378093;0.018086080586080584;0.037760416666666664
154.5;0.0161839863713799;0.02802491103202847;0.025522755227552277
156.0;0.029017857142857144;0.0175513698630137;0.024816176470588234
157.5;0.01824212271973466;0.020429159318048208;0.017094017094017096
159.0;0.01567656765676568;0.03564899451553931;0.025502008032128515
160.5;0.02623456790123457;0.029504080351537978;0.0188212927756654
162.0;0.014827018121911038;0.01567656765676568;0.023031496062992124
163.5;0.02460456942003515;0.0175513698630137;0.023809523809523808
165.0;0.017824497257769654;0.02867383512544803;0.015731292517006803
166.5;0.01652892561983471;0.036941580756013746;0.023809523809523808
168.0;0.0170487948265726;0.025173611111111115;0.023540748898678413
169.5;0.016638225255972697;0.017824497257769654;0.027482269503546097
171.0;0.01652892561983471;0.025088028169014082;0.020484171322160148
172.5;0.015731292517006803;0.02587800369685767;0.018026004728132386
174.0;0.029017857142857144;0.017094017094017096;0.020212060967528162
175.5;0.01652892561983471;0.026085434173669465;0.03138766519823788
177.0;0.016638225255972697;0.029702970297029705;0.0378657487091222
178.5;0.02587800369685767;0.030993042378241617;0.017094017094017096
180.0;0.03418803418803419;0.025522755227552277;0.01652892561983471
181.5;0.0351027397260274;0.03365384615384615;0.018429899149693493
183.0;0.018010291595197254;0.023613963039014373;0.019801980198019802
184.5;0.01865038996269922;0.030068150678837703;0.025981489995995432
186.0;0.032697066101095795;0.030673596297062365;0.03423626787057938
187.5;0.030993042378241617;0.01733025239957341;0.01779531010300241
189.0;0.0161839863713799;0.03962331201137172;0.017522464698331193
190.5;0.017754480892796753;0.025989604158336663;0.017427675148135237
192.0;0.01850632726208763;0.01904761904761905;0.04160206718346253
