#auto generated file!
6.0;0.02204182395276845;0.02204182395276845;0.02204182395276845
7.5;0.02204182395276845;0.02204182395276845;0.02204182395276845
9.0;0.02204182395276845;0.02204182395276845;0.02204182395276845
10.5;0.02204182395276845;0.02204182395276845;0.02204182395276845
12.0;0.031462585034013606;0.02204182395276845;0.02204182395276845
13.5;0.025573192239858905;0.02204182395276845;0.02204182395276845
15.0;0.025573192239858905;0.01824212271973466;0.01652892561983471
16.5;0.025573192239858905;0.016638225255972697;0.016638225255972697
18.0;0.027531083481349913;0.023765996343692867;0.0173841059602649
19.5;0.017699115044247787;0.0173841059602649;0.0173841059602649
21.0;0.0173841059602649;0.0323679727427598;0.017699115044247787
22.5;0.033276450511945395;0.01824212271973466;0.01567656765676568
24.0;0.01652892561983471;0.01567656765676568;0.016638225255972697
25.5;0.0161839863713799;0.017373380447585393;0.014827018121911038
27.0;0.03442728442728442;0.01824212271973466;0.01824212271973466
28.5;0.03602058319039451;0.01824212271973466;0.0378657487091222
30.0;0.018010291595197254;0.01824212271973466;0.0378657487091222
31.5;0.01824212271973466;0.01567656765676568;0.01652892561983471
33.0;0.026060070671378093;0.024114774114774116;0.01824212271973466
34.5;0.0173841059602649;0.01567656765676568;0.01652892561983471
36.0;0.029516994633273706;0.01824212271973466;0.014827018121911038
37.5;0.014827018121911038;0.0175513698630137;0.03602058319039451
39.0;0.03418803418803419;0.031462585034013606;0.0175513698630137
40.5;0.0173841059602649;0.031462585034013606;0.02623456790123457
42.0;0.026060070671378093;0.01824212271973466;0.01652892561983471
43.5;0.01567656765676568;0.0173841059602649;0.02516881522406384
45.0;0.0351027397260274;0.0323679727427598;0.03418803418803419
46.5;0.016638225255972697;0.0323679727427598;0.014827018121911038
48.0;0.01652892561983471;0.0323679727427598;0.024114774114774116
49.5;0.017094017094017096;0.0351027397260274;0.0161839863713799
51.0;0.025573192239858905;0.014827018121911038;0.026548672566371685
52.5;0.01824212271973466;0.01824212271973466;0.0189328743545611
54.0;0.01652892561983471;0.01567656765676568;0.0323679727427598
55.5;0.036941580756013746;0.031462585034013606;0.0351027397260274
57.0;0.036941580756013746;0.01824212271973466;0.015280135823429542
58.5;0.014827018121911038;0.01567656765676568;0.01652892561983471
60.0;0.03564899451553931;0.033276450511945395;0.017699115044247787
61.5;0.0170487948265726;0.033276450511945395;0.030560271646859084
63.0;0.023244781783681213;0.0323679727427598;0.0173841059602649
64.5;0.01824212271973466;0.027531083481349913;0.014827018121911038
66.0;0.041666666666666664;0.01824212271973466;0.0173841059602649
67.5;0.026060070671378093;0.038817005545286505;0.025573192239858905
69.0;0.016403046280023436;0.030560271646859084;0.0173841059602649
70.5;0.01567656765676568;0.017699115044247787;0.031462585034013606
72.0;0.018354055654233276;0.0173841059602649;0.014827018121911038
73.5;0.030560271646859084;0.01652892561983471;0.01567656765676568
75.0;0.03602058319039451;0.01567656765676568;0.0323679727427598
76.5;0.01834862385321101;0.025573192239858905;0.031462585034013606
78.0;0.0175513698630137;0.030560271646859084;0.031462585034013606
79.5;0.01652892561983471;0.0173841059602649;0.031462585034013606
81.0;0.01567656765676568;0.01652892561983471;0.018010291595197254
82.5;0.01567656765676568;0.01652892561983471;0.0378657487091222
84.0;0.01567656765676568;0.03409090909090909;0.031462585034013606
85.5;0.0173841059602649;0.03409090909090909;0.030009920634920632
87.0;0.024816176470588234;0.03564899451553931;0.014827018121911038
88.5;0.024122807017543862;0.027531083481349913;0.0378657487091222
90.0;0.016638225255972697;0.027531083481349913;0.01567656765676568
91.5;0.016638225255972697;0.025088028169014082;0.016638225255972697
93.0;0.031746031746031744;0.030560271646859084;0.04013452914798206
94.5;0.024122807017543862;0.017094017094017096;0.01652892561983471
96.0;0.017094017094017096;0.017094017094017096;0.0173841059602649
97.5;0.01652892561983471;0.036941580756013746;0.031462585034013606
99.0;0.014827018121911038;0.030560271646859084;0.015280135823429542
100.5;0.0173841059602649;0.01652892561983471;0.014827018121911038
102.0;0.01652892561983471;0.0175513698630137;0.014827018121911038
103.5;0.026060070671378093;0.03326935380678182;0.01567656765676568
105.0;0.01567656765676568;0.03326935380678182;0.01567656765676568
106.5;0.01824212271973466;0.03136882129277567;0.017373380447585393
108.0;0.0173841059602649;0.025573192239858905;0.01824212271973466
109.5;0.0173841059602649;0.01567656765676568;0.025573192239858905
111.0;0.027531083481349913;0.01567656765676568;0.017094017094017096
112.5;0.014827018121911038;0.03418803418803419;0.024122807017543862
114.0;0.025088028169014082;0.014827018121911038;0.01672535211267606
115.5;0.018010291595197254;0.033276450511945395;0.01567656765676568
117.0;0.0175513698630137;0.03722426470588235;0.0175513698630137
118.5;0.01652892561983471;0.0173841059602649;0.031462585034013606
120.0;0.01567656765676568;0.026548672566371685;0.015731292517006803
121.5;0.018683274021352312;0.01567656765676568;0.027587890625
123.0;0.03602058319039451;0.025088028169014082;0.018470790378006873
124.5;0.01652892561983471;0.027531083481349913;0.01652892561983471
126.0;0.018612132352941176;0.017094017094017096;0.016638225255972697
127.5;0.014827018121911038;0.014827018121911038;0.03251008064516129
129.0;0.02351778656126482;0.030993042378241617;0.02460456942003515
130.5;0.025573192239858905;0.0173841059602649;0.02516881522406384
132.0;0.0351027397260274;0.03326935380678182;0.041250831669993354
133.5;0.02516881522406384;0.0173841059602649;0.036941580756013746
135.0;0.024464831804281346;0.03722426470588235;0.018086080586080584
136.5;0.014827018121911038;0.017373380447585393;0.024464831804281346
138.0;0.040968342644320296;0.0378657487091222;0.03498920086393088
139.5;0.0175513698630137;0.01567656765676568;0.022405660377358493
141.0;0.0175513698630137;0.014827018121911038;0.016638225255972697
142.5;0.023642732049036778;0.03617216117216117;0.0161839863713799
144.0;0.022964015151515152;0.030560271646859084;0.0161839863713799
145.5;0.022964015151515152;0.024464831804281346;0.0173841059602649
147.0;0.022964015151515152;0.01567656765676568;0.0351027397260274
148.5;0.030560271646859084;0.0378657487091222;0.0173841059602649
150.0;0.025088028169014082;0.03602058319039451;0.024254473161033796
151.5;0.0351027397260274;0.0173841059602649;0.03486394557823129
153.0;0.01824212271973466;0.0170487948265726;0.023809523809523808
154.5;0.01824212271973466;0.01652892561983471;0.01567656765676568
156.0;0.01824212271973466;0.01824212271973466;0.03602058319039451
157.5;0.01824212271973466;0.03669724770642202;0.025088028169014082
159.0;0.04520697167755991;0.02587800369685767;0.024816176470588234
160.5;0.04520697167755991;0.0351027397260274;0.033276450511945395
162.0;0.03418803418803419;0.015731292517006803;0.01567656765676568
163.5;0.026060070671378093;0.014827018121911038;0.014827018121911038
165.0;0.025573192239858905;0.01824212271973466;0.025573192239858905
166.5;0.0173841059602649;0.02848722986247544;0.027531083481349913
168.0;0.014827018121911038;0.036941580756013746;0.01652892561983471
169.5;0.014827018121911038;0.017094017094017096;0.01652892561983471
171.0;0.01824212271973466;0.015731292517006803;0.01824212271973466
172.5;0.01824212271973466;0.0189328743545611;0.0323679727427598
174.0;0.0351027397260274;0.0285204991087344;0.03418803418803419
175.5;0.017699115044247787;0.027531083481349913;0.026060070671378093
177.0;0.023809523809523808;0.01652892561983471;0.025088028169014082
178.5;0.0173841059602649;0.029017857142857144;0.0175513698630137
180.0;0.037753222836095765;0.015280135823429542;0.01824212271973466
181.5;0.01865038996269922;0.019274809160305342;0.02352661596958175
183.0;0.015001087035292413;0.018413173652694608;0.02389012477028726
184.5;0.029135338345864664;0.028433476394849784;0.017699115044247787
186.0;0.040968342644320296;0.027926112918102822;0.01882395123700251
187.5;0.01850632726208763;0.01510999712773296;0.01749271137026239
189.0;0.03951778570656288;0.03072625698324023;0.018848906360245943
190.5;0.02623456790123457;0.029504080351537978;0.016897746967071057
192.0;0.025439127801332527;0.0189328743545611;0.02400793650793651
193.5;0.028590496529631602;0.018470790378006873;0.018761128291631523
195.0;0.02516881522406384;0.015095605501509561;0.018010291595197254
196.5;0.017754480892796753;0.015095605501509561;0.0340398201669878
198.0;0.017094017094017096;0.027886497064579255;0.0161839863713799
199.5;0.01597712748065927;0.01812240047534165;0.02495201535508637
201.0;0.01850632726208763;0.02611218568665377;0.01713180436584692
202.5;0.031723651744800845;0.026457750968564567;0.029397233201581028
204.0;0.017754480892796753;0.01619224007193569;0.016293098349991132
205.5;0.025573192239858905;0.023655917680229416;0.01845342706502636
207.0;0.03564899451553931;0.031746031746031744;0.025522755227552277
208.5;0.035127911416571206;0.026998169615619284;0.03136882129277567
210.0;0.015731292517006803;0.03257387725662403;0.01771809624494277
211.5;0.02703900709219858;0.03722426470588235;0.028770882091840855
213.0;0.035127911416571206;0.025088028169014082;0.02878937007874016
214.5;0.03864818325709216;0.018026004728132386;0.03204623062779091
216.0;0.036514961411379304;0.01576182136602452;0.026351523381142324
217.5;0.03966822935448972;0.018595825426944972;0.02352661596958175
219.0;0.017623877982923447;0.023834019204389576;0.015154962909024714
220.5;0.017623877982923447;0.04193479193479194;0.02525050100200401
222.0;0.025088028169014082;0.0189328743545611;0.030938123752495012
223.5;0.01865038996269922;0.019731800766283527;0.018026004728132386
225.0;0.03320921042632419;0.018242207460398566;0.01612259159428971
226.5;0.033879208022981784;0.04038461538461538;0.01865038996269922
228.0;0.033879208022981784;0.018354055654233276;0.036783854166666664
229.5;0.033879208022981784;0.017596390484003282;0.015001087035292413
231.0;0.033879208022981784;0.0188212927756654;0.018185821224130337
232.5;0.03841245791927793;0.020291639135039237;0.01743503812019917
234.0;0.03637335441877961;0.017523729808592136;0.01606832657788072
235.5;0.03637335441877961;0.02882245363104093;0.025240384615384616
237.0;0.03637335441877961;0.019179429534916397;0.04037311307319852
238.5;0.03637335441877961;0.01645021645021645;0.016043635035830027
240.0;0.017443347491498312;0.02475049900199601;0.015280135823429542
241.5;0.029017857142857144;0.018612132352941176;0.01845400161997053
243.0;0.016863406408094434;0.040819094114456195;0.03669227219827175
244.5;0.016863406408094434;0.032501641497045305;0.016348533050547898
246.0;0.015001087035292413;0.017089470359410844;0.03403665485907901
247.5;0.015001087035292413;0.024816176470588234;0.026515370252738157
249.0;0.01488644788002137;0.015225395561747438;0.018010291595197254
250.5;0.015724726735506497;0.025573192239858905;0.040819094114456195
252.0;0.015695763321720377;0.0175513698630137;0.017373380447585393
253.5;0.017401635028469288;0.017754480892796753;0.03528138528138528
255.0;0.015871286409530037;0.01865038996269922;0.025554582603619376
256.5;0.02273489530928082;0.018010291595197254;0.035005298696856514
258.0;0.03618273721927187;0.029017857142857144;0.037938033550235804
259.5;0.01865038996269922;0.01702553830746119;0.030993042378241617
261.0;0.018354055654233276;0.026998169615619284;0.018314772574802095
262.5;0.015225395561747438;0.023765996343692867;0.032487730519463805
264.0;0.015225395561747438;0.016043635035830027;0.015001087035292413
265.5;0.015225395561747438;0.0325497287522604;0.017094017094017096
267.0;0.017754480892796753;0.01597712748065927;0.025088028169014082
268.5;0.032000890578704894;0.03542094455852156;0.0161839863713799
270.0;0.036514961411379304;0.01861305152546421;0.017094017094017096
271.5;0.036275860696139695;0.016638225255972697;0.016863406408094434
273.0;0.015095605501509561;0.0175513698630137;0.015871286409530037
274.5;0.017094017094017096;0.026060070671378093;0.017498443680569787
276.0;0.0161839863713799;0.0285204991087344;0.01865038996269922
277.5;0.015095605501509561;0.025522755227552277;0.025573192239858905
279.0;0.03669724770642202;0.015280135823429542;0.0285204991087344
280.5;0.017754480892796753;0.017206835592221567;0.02703900709219858
282.0;0.017754480892796753;0.03969754253308129;0.0189328743545611
283.5;0.017623877982923447;0.02835538752362949;0.01850632726208763
285.0;0.016676298192025096;0.015109552273918112;0.029647930821494754
286.5;0.017498443680569787;0.022727272727272728;0.024122807017543862
288.0;0.03466050479914682;0.032886334610472544;0.01597712748065927
289.5;0.03466050479914682;0.025357139236142794;0.03183910937543675
291.0;0.025088028169014082;0.040424121935056324;0.030627490039840638
292.5;0.025088028169014082;0.017373380447585393;0.03913843540624705
294.0;0.025088028169014082;0.022727272727272728;0.023244781783681213
295.5;0.025088028169014082;0.026060070671378093;0.028067078552515445
297.0;0.025088028169014082;0.026548672566371685;0.022397711668305943
298.5;0.017754480892796753;0.036165577342047936;0.018010291595197254
300.0;0.017754480892796753;0.029397233201581028;0.01702553830746119
301.5;0.017754480892796753;0.02584670231729055;0.015095605501509561
303.0;0.017754480892796753;0.029017857142857144;0.016335052812576762
304.5;0.017754480892796753;0.02752293577981652;0.04392764857881137
306.0;0.017754480892796753;0.029816513761467895;0.01715750590420056
307.5;0.017754480892796753;0.015163102542134104;0.027886497064579255
309.0;0.017754480892796753;0.017674350500443508;0.018354055654233276
310.5;0.017754480892796753;0.015001087035292413;0.03250478011472275
312.0;0.017754480892796753;0.0170487948265726;0.02752293577981652
313.5;0.017754480892796753;0.038655160014383315;0.015280135823429542
315.0;0.018010291595197254;0.017094017094017096;0.025522755227552277
316.5;0.018010291595197254;0.015001087035292413;0.016979552792060267
318.0;0.01842179442537598;0.017547197908565945;0.0189328743545611
319.5;0.01663225731761437;0.015095605501509561;0.01865038996269922
321.0;0.03637335441877961;0.0175513698630137;0.03370786516853933
322.5;0.03637335441877961;0.03564899451553931;0.015225395561747438
324.0;0.03637335441877961;0.015414729630535846;0.03136882129277567
325.5;0.03637335441877961;0.018010291595197254;0.01784040701566475
327.0;0.03637335441877961;0.01850632726208763;0.029017857142857144
328.5;0.03637335441877961;0.017498443680569787;0.017373380447585393
330.0;0.03637335441877961;0.016089299461123942;0.025573192239858905
331.5;0.03637335441877961;0.017623877982923447;0.0189328743545611
333.0;0.01485852872552252;0.025522755227552277;0.03699657045737352
334.5;0.01485852872552252;0.01612259159428971;0.0334685598377282
336.0;0.01741601350785099;0.018683274021352312;0.023418491484184917
