#auto generated file!
6.0;0.021855552605505656;0.021855552605505656;0.021855552605505656
7.5;0.021855552605505656;0.021855552605505656;0.021855552605505656
9.0;0.021855552605505656;0.021855552605505656;0.021855552605505656
10.5;0.021855552605505656;0.021855552605505656;0.021855552605505656
12.0;0.021855552605505656;0.021855552605505656;0.031462585034013606
13.5;0.03418803418803419;0.021855552605505656;0.03357531760435572
15.0;0.037753222836095765;0.021855552605505656;0.03602058319039451
16.5;0.01824212271973466;0.021855552605505656;0.03935185185185185
18.0;0.036941580756013746;0.014827018121911038;0.03722426470588235
19.5;0.02703900709219858;0.014827018121911038;0.01567656765676568
21.0;0.017094017094017096;0.0175513698630137;0.025088028169014082
22.5;0.016638225255972697;0.0161839863713799;0.02802491103202847
24.0;0.01824212271973466;0.025088028169014082;0.030938123752495012
25.5;0.01652892561983471;0.0173841059602649;0.0351027397260274
27.0;0.027886497064579255;0.01652892561983471;0.03357531760435572
28.5;0.01567656765676568;0.01652892561983471;0.01567656765676568
30.0;0.01567656765676568;0.014827018121911038;0.031462585034013606
31.5;0.014827018121911038;0.015731292517006803;0.01824212271973466
33.0;0.014827018121911038;0.015731292517006803;0.01567656765676568
34.5;0.036941580756013746;0.01567656765676568;0.01652892561983471
36.0;0.036941580756013746;0.017094017094017096;0.014827018121911038
37.5;0.018470790378006873;0.0173841059602649;0.037753222836095765
39.0;0.01824212271973466;0.014827018121911038;0.03617216117216117
40.5;0.01567656765676568;0.03136882129277567;0.025088028169014082
42.0;0.01824212271973466;0.01652892561983471;0.025088028169014082
43.5;0.01567656765676568;0.031462585034013606;0.01567656765676568
45.0;0.01567656765676568;0.017094017094017096;0.03418803418803419
46.5;0.01652892561983471;0.017094017094017096;0.0173841059602649
48.0;0.0173841059602649;0.01567656765676568;0.01567656765676568
49.5;0.01652892561983471;0.0173841059602649;0.03602058319039451
51.0;0.0173841059602649;0.024816176470588234;0.025573192239858905
52.5;0.017094017094017096;0.0340398201669878;0.03602058319039451
54.0;0.0378657487091222;0.0340398201669878;0.01824212271973466
55.5;0.01652892561983471;0.01824212271973466;0.01652892561983471
57.0;0.0173841059602649;0.0323679727427598;0.01824212271973466
58.5;0.01567656765676568;0.018470790378006873;0.01824212271973466
60.0;0.01652892561983471;0.014827018121911038;0.030560271646859084
61.5;0.01652892561983471;0.014827018121911038;0.030560271646859084
63.0;0.01652892561983471;0.0173841059602649;0.03602058319039451
64.5;0.01652892561983471;0.0173841059602649;0.0323679727427598
66.0;0.025573192239858905;0.017094017094017096;0.03418803418803419
67.5;0.016638225255972697;0.01652892561983471;0.03512773722627738
69.0;0.014827018121911038;0.014827018121911038;0.03418803418803419
70.5;0.01567656765676568;0.014827018121911038;0.0351027397260274
72.0;0.0378657487091222;0.01652892561983471;0.0351027397260274
73.5;0.0173841059602649;0.03602058319039451;0.036941580756013746
75.0;0.014827018121911038;0.03602058319039451;0.0323679727427598
76.5;0.014827018121911038;0.033276450511945395;0.01824212271973466
78.0;0.02516881522406384;0.033276450511945395;0.0323679727427598
79.5;0.01567656765676568;0.01567656765676568;0.0323679727427598
