#auto generated file!
6.0;0.03365363568708138;0.03365363568708138;0.03365363568708138
7.5;0.03365363568708138;0.03365363568708138;0.03365363568708138
9.0;0.03365363568708138;0.03365363568708138;0.03365363568708138
10.5;0.03365363568708138;0.03365363568708138;0.03365363568708138
12.0;0.03365363568708138;0.03365363568708138;0.03365363568708138
13.5;0.03365363568708138;0.01824212271973466;0.0173841059602649
15.0;0.03365363568708138;0.01567656765676568;0.0173841059602649
16.5;0.018470790378006873;0.01567656765676568;0.04083665338645418
18.0;0.01824212271973466;0.08602150537634409;0.018876611418047883
19.5;0.0173841059602649;0.0173841059602649;0.01824212271973466
21.0;0.014827018121911038;0.0161839863713799;0.014827018121911038
22.5;0.01824212271973466;0.01824212271973466;0.0175513698630137
24.0;0.04208416833667335;0.047619047619047616;0.0161839863713799
25.5;0.0173841059602649;0.016638225255972697;0.0189328743545611
27.0;0.038385826771653545;0.016638225255972697;0.01652892561983471
28.5;0.01567656765676568;0.04875717017208413;0.06818181818181818
30.0;0.015731292517006803;0.016638225255972697;0.01824212271973466
31.5;0.01824212271973466;0.014827018121911038;0.01824212271973466
33.0;0.01824212271973466;0.014827018121911038;0.0173841059602649
34.5;0.045928030303030304;0.06715063520871144;0.03476482617586912
36.0;0.014827018121911038;0.06715063520871144;0.01567656765676568
37.5;0.01824212271973466;0.0173841059602649;0.07234432234432234
39.0;0.01824212271973466;0.0173841059602649;0.014827018121911038
40.5;0.01567656765676568;0.07339449541284404;0.018354055654233276
42.0;0.03879026955950033;0.0173841059602649;0.01824212271973466
43.5;0.03718199608610568;0.06741573033707866;0.018026004728132386
45.0;0.01824212271973466;0.04425612052730697;0.01567656765676568
46.5;0.01824212271973466;0.07339449541284404;0.014827018121911038
48.0;0.017699115044247787;0.01824212271973466;0.01567656765676568
49.5;0.01652892561983471;0.07550644567219153;0.01652892561983471
51.0;0.01652892561983471;0.0744485294117647;0.018354055654233276
52.5;0.01567656765676568;0.018147448015122872;0.0173841059602649
54.0;0.0175513698630137;0.08315565031982942;0.014827018121911038
55.5;0.0161839863713799;0.01652892561983471;0.017094017094017096
57.0;0.01652892561983471;0.0173841059602649;0.014827018121911038
58.5;0.017824497257769654;0.01652892561983471;0.01824212271973466
60.0;0.018010291595197254;0.06818181818181818;0.06921675774134792
61.5;0.0173841059602649;0.01824212271973466;0.017094017094017096
63.0;0.015280135823429542;0.01824212271973466;0.01567656765676568
64.5;0.01652892561983471;0.0173841059602649;0.08085501858736059
66.0;0.01652892561983471;0.03982067510548524;0.016638225255972697
67.5;0.03542094455852156;0.07656826568265682;0.015731292517006803
69.0;0.018026004728132386;0.04334677419354839;0.015280135823429542
70.5;0.01567656765676568;0.0425033467202142;0.017094017094017096
72.0;0.017094017094017096;0.01567656765676568;0.01652892561983471
73.5;0.01672535211267606;0.0744485294117647;0.01824212271973466
75.0;0.0350922131147541;0.0170487948265726;0.01824212271973466
76.5;0.08674568965517242;0.018026004728132386;0.0173841059602649
78.0;0.014827018121911038;0.0161839863713799;0.0173841059602649
79.5;0.01567656765676568;0.0175513698630137;0.07025547445255476
81.0;0.01652892561983471;0.0744485294117647;0.07025547445255476
82.5;0.017094017094017096;0.0189328743545611;0.014827018121911038
84.0;0.01824212271973466;0.016638225255972697;0.0161839863713799
85.5;0.0173841059602649;0.018354055654233276;0.01824212271973466
87.0;0.01652892561983471;0.037760416666666664;0.0173841059602649
88.5;0.01652892561983471;0.08315565031982942;0.0173841059602649
90.0;0.0173841059602649;0.08315565031982942;0.01652892561983471
91.5;0.0173841059602649;0.018612132352941176;0.01652892561983471
93.0;0.016638225255972697;0.016638225255972697;0.01824212271973466
94.5;0.016638225255972697;0.017699115044247787;0.01824212271973466
96.0;0.0173841059602649;0.01567656765676568;0.01824212271973466
97.5;0.018010291595197254;0.016638225255972697;0.01567656765676568
99.0;0.0173841059602649;0.03758169934640523;0.0173841059602649
100.5;0.0173841059602649;0.0170487948265726;0.08085501858736059
102.0;0.0173841059602649;0.015731292517006803;0.0173841059602649
103.5;0.01652892561983471;0.01652892561983471;0.0173841059602649
105.0;0.014827018121911038;0.01567656765676568;0.014827018121911038
106.5;0.0173841059602649;0.06818181818181818;0.01567656765676568
108.0;0.0173841059602649;0.015731292517006803;0.0173841059602649
109.5;0.0161839863713799;0.015280135823429542;0.01652892561983471
111.0;0.01652892561983471;0.05743073047858943;0.015280135823429542
112.5;0.01652892561983471;0.03542094455852156;0.017094017094017096
114.0;0.07656826568265682;0.019345238095238096;0.014827018121911038
115.5;0.07656826568265682;0.051640926640926635;0.08893709327548807
117.0;0.07656826568265682;0.0161839863713799;0.0173841059602649
118.5;0.01824212271973466;0.014827018121911038;0.0173841059602649
120.0;0.0173841059602649;0.0175513698630137;0.014827018121911038
121.5;0.01824212271973466;0.017373380447585393;0.01652892561983471
123.0;0.01652892561983471;0.0170487948265726;0.0161839863713799
124.5;0.01652892561983471;0.0173841059602649;0.046489563567362426
