#auto generated file!
6.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
7.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
9.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
10.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
12.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
13.5;0.01652892561983471;0.01652892561983471;0.017094017094017096
15.0;0.01652892561983471;0.0173841059602649;0.017094017094017096
16.5;0.016638225255972697;0.06379056047197638;0.0170487948265726
18.0;0.04208416833667335;0.06430155210643015;0.018026004728132386
19.5;0.09201388888888888;0.0175513698630137;0.016638225255972697
21.0;0.015731292517006803;0.014827018121911038;0.0170487948265726
22.5;0.0173841059602649;0.01567656765676568;0.03879026955950033
24.0;0.017094017094017096;0.014827018121911038;0.017094017094017096
25.5;0.0173841059602649;0.016638225255972697;0.015280135823429542
27.0;0.01652892561983471;0.016638225255972697;0.01950286806883365
28.5;0.041250831669993354;0.019013666072489603;0.0189328743545611
30.0;0.01824212271973466;0.035869565217391305;0.0173841059602649
31.5;0.07129798903107862;0.018010291595197254;0.01567656765676568
33.0;0.0744485294117647;0.01967799642218247;0.019013666072489603
34.5;0.019013666072489603;0.017094017094017096;0.03318419090231171
36.0;0.016403046280023436;0.018026004728132386;0.016638225255972697
37.5;0.06328182487122885;0.0173841059602649;0.01672535211267606
39.0;0.01672535211267606;0.01652892561983471;0.018026004728132386
40.5;0.019013666072489603;0.01652892561983471;0.019731800766283527
42.0;0.014827018121911038;0.01652892561983471;0.016638225255972697
43.5;0.048187022900763356;0.051059730250481696;0.018612132352941176
45.0;0.0175513698630137;0.018026004728132386;0.04990403071017274
46.5;0.01824212271973466;0.01652892561983471;0.04536862003780718
48.0;0.07977736549165121;0.018470790378006873;0.0650994575045208
49.5;0.014827018121911038;0.0370850622406639;0.019013666072489603
51.0;0.051640926640926635;0.018086080586080584;0.01824212271973466
52.5;0.01608187134502924;0.03798297314996725;0.017045454545454544
54.0;0.018086080586080584;0.017094017094017096;0.04536862003780718
55.5;0.018612132352941176;0.0173841059602649;0.0173841059602649
57.0;0.0175513698630137;0.03411405295315682;0.016638225255972697
58.5;0.018354055654233276;0.01834862385321101;0.01824212271973466
60.0;0.046489563567362426;0.020423892100192676;0.014827018121911038
61.5;0.0175513698630137;0.017094017094017096;0.018010291595197254
63.0;0.03520671834625324;0.039603960396039604;0.016638225255972697
64.5;0.016638225255972697;0.041250831669993354;0.018470790378006873
66.0;0.038385826771653545;0.01904761904761905;0.0175513698630137
67.5;0.01824212271973466;0.017373380447585393;0.041666666666666664
69.0;0.0173841059602649;0.017699115044247787;0.0661231884057971
70.5;0.018470790378006873;0.018612132352941176;0.01652892561983471
72.0;0.014827018121911038;0.018026004728132386;0.014827018121911038
73.5;0.0173841059602649;0.014827018121911038;0.03879026955950033
75.0;0.017094017094017096;0.038385826771653545;0.01567656765676568
76.5;0.018354055654233276;0.018354055654233276;0.018147448015122872
78.0;0.041666666666666664;0.017094017094017096;0.01672535211267606
79.5;0.01672535211267606;0.015731292517006803;0.016638225255972697
81.0;0.0744485294117647;0.04083665338645418;0.0161839863713799
82.5;0.0744485294117647;0.03412017167381975;0.015731292517006803
84.0;0.018354055654233276;0.018470790378006873;0.01652892561983471
85.5;0.0173841059602649;0.0350922131147541;0.0170487948265726
87.0;0.014827018121911038;0.01567656765676568;0.018010291595197254
88.5;0.0161839863713799;0.024404761904761905;0.0170487948265726
90.0;0.01652892561983471;0.07894736842105263;0.01672535211267606
91.5;0.07339449541284404;0.018026004728132386;0.03585049580472921
93.0;0.016638225255972697;0.03469827586206897;0.0175513698630137
94.5;0.018876611418047883;0.0363872644574399;0.041250831669993354
96.0;0.05281007751937984;0.0363872644574399;0.01672535211267606
97.5;0.019013666072489603;0.017824497257769654;0.017373380447585393
99.0;0.0173841059602649;0.043703007518796994;0.018354055654233276
100.5;0.01652892561983471;0.01652892561983471;0.01567656765676568
102.0;0.016638225255972697;0.048187022900763356;0.019142066420664204
103.5;0.07656826568265682;0.04083665338645418;0.05318627450980391
105.0;0.01756386861313869;0.015280135823429542;0.017699115044247787
106.5;0.0173841059602649;0.08085501858736059;0.019944341372912802
108.0;0.019013666072489603;0.03164091243561443;0.05222437137330754
109.5;0.01567656765676568;0.018010291595197254;0.016403046280023436
111.0;0.017699115044247787;0.017699115044247787;0.01904761904761905
112.5;0.05194805194805195;0.018612132352941176;0.047619047619047616
114.0;0.01824212271973466;0.0189328743545611;0.018086080586080584
115.5;0.018612132352941176;0.0175513698630137;0.018876611418047883
117.0;0.07170099160945842;0.03557838660578387;0.0161839863713799
118.5;0.051059730250481696;0.04083665338645418;0.051640926640926635
120.0;0.017699115044247787;0.01824212271973466;0.018683274021352312
121.5;0.07339449541284404;0.034408602150537634;0.018010291595197254
123.0;0.04990403071017274;0.038385826771653545;0.019731800766283527
124.5;0.05281007751937984;0.05265448215839861;0.05048076923076923
126.0;0.016638225255972697;0.0175513698630137;0.018470790378006873
127.5;0.0173841059602649;0.019598155467720684;0.01652892561983471
129.0;0.0173841059602649;0.017373380447585393;0.018354055654233276
130.5;0.07129798903107862;0.051059730250481696;0.0175513698630137
132.0;0.01608187134502924;0.01824212271973466;0.03297872340425532
133.5;0.03537252221462748;0.0173841059602649;0.018010291595197254
135.0;0.014827018121911038;0.03443877551020408;0.039603960396039604
136.5;0.03608247422680412;0.04260299625468165;0.056249999999999994
138.0;0.0161839863713799;0.014827018121911038;0.04315196998123827
139.5;0.017094017094017096;0.017699115044247787;0.018371212121212118
141.0;0.01567656765676568;0.07339449541284404;0.08602150537634409
142.5;0.0173841059602649;0.06741573033707866;0.019731800766283527
144.0;0.017373380447585393;0.05048076923076923;0.03423626787057938
145.5;0.01652892561983471;0.01672535211267606;0.040013227513227514
147.0;0.01567656765676568;0.03542094455852156;0.030753138075313803
148.5;0.014827018121911038;0.019142066420664204;0.018026004728132386
150.0;0.015731292517006803;0.03608247422680412;0.01672535211267606
151.5;0.05230034722222222;0.03982067510548524;0.037422037422037424
153.0;0.0173841059602649;0.0175513698630137;0.04083665338645418
154.5;0.03758169934640523;0.017699115044247787;0.01824212271973466
156.0;0.0370850622406639;0.018470790378006873;0.01730418943533698
157.5;0.01652892561983471;0.016403046280023436;0.019944341372912802
159.0;0.014827018121911038;0.13320895522388063;0.06794294294294294
160.5;0.016638225255972697;0.014827018121911038;0.01834862385321101
