#auto generated file!
6.0;0.03427810860642489;0.03427810860642489;0.03427810860642489
7.5;0.03427810860642489;0.03427810860642489;0.03427810860642489
9.0;0.03427810860642489;0.03427810860642489;0.03427810860642489
10.5;0.03427810860642489;0.03427810860642489;0.03427810860642489
12.0;0.03427810860642489;0.03427810860642489;0.014827018121911038
13.5;0.0173841059602649;0.03427810860642489;0.014827018121911038
15.0;0.014827018121911038;0.03427810860642489;0.0175513698630137
16.5;0.014827018121911038;0.03427810860642489;0.08193668528864059
18.0;0.01672535211267606;0.0161839863713799;0.0661231884057971
19.5;0.04260299625468165;0.01652892561983471;0.014827018121911038
21.0;0.01652892561983471;0.01824212271973466;0.044811320754716985
22.5;0.018086080586080584;0.08193668528864059;0.01567656765676568
24.0;0.08193668528864059;0.01652892561983471;0.01672535211267606
25.5;0.07339449541284404;0.014827018121911038;0.0173841059602649
27.0;0.015731292517006803;0.0161839863713799;0.0173841059602649
28.5;0.017373380447585393;0.018470790378006873;0.01730418943533698
30.0;0.036415289256198344;0.018470790378006873;0.0787037037037037
31.5;0.016638225255972697;0.07756813417190776;0.0173841059602649
33.0;0.07763401109057301;0.01567656765676568;0.01824212271973466
34.5;0.01652892561983471;0.017699115044247787;0.01567656765676568
36.0;0.040013227513227514;0.07977736549165121;0.0173841059602649
37.5;0.01824212271973466;0.01567656765676568;0.035869565217391305
39.0;0.0744485294117647;0.014827018121911038;0.017373380447585393
40.5;0.014827018121911038;0.040013227513227514;0.06818181818181818
42.0;0.017094017094017096;0.01567656765676568;0.04875717017208413
43.5;0.01652892561983471;0.04208416833667335;0.042924211938296444
45.0;0.04990403071017274;0.018010291595197254;0.0650994575045208
46.5;0.01567656765676568;0.01652892561983471;0.017373380447585393
48.0;0.01567656765676568;0.045928030303030304;0.044811320754716985
49.5;0.01567656765676568;0.014827018121911038;0.017094017094017096
51.0;0.0173841059602649;0.014827018121911038;0.014827018121911038
52.5;0.014827018121911038;0.014827018121911038;0.018010291595197254
54.0;0.04990403071017274;0.0173841059602649;0.07550644567219153
55.5;0.07025547445255476;0.01567656765676568;0.03326226012793177
57.0;0.01567656765676568;0.01652892561983471;0.017824497257769654
58.5;0.01567656765676568;0.0173841059602649;0.06921675774134792
60.0;0.03608247422680412;0.04425612052730697;0.014827018121911038
61.5;0.03608247422680412;0.0173841059602649;0.03266518188567186
63.0;0.044811320754716985;0.03718199608610568;0.017699115044247787
64.5;0.05339805825242719;0.03718199608610568;0.020212060967528162
66.0;0.019345238095238096;0.015731292517006803;0.0161839863713799
67.5;0.019345238095238096;0.016638225255972697;0.06921675774134792
69.0;0.0470532319391635;0.01824212271973466;0.0173841059602649
70.5;0.01652892561983471;0.03443877551020408;0.06126914660831509
72.0;0.049329501915708805;0.014827018121911038;0.04083665338645418
73.5;0.01567656765676568;0.0161839863713799;0.014827018121911038
75.0;0.014827018121911038;0.018354055654233276;0.014827018121911038
76.5;0.0170487948265726;0.0170487948265726;0.018354055654233276
78.0;0.014827018121911038;0.0161839863713799;0.01567656765676568
79.5;0.018354055654233276;0.01567656765676568;0.0161839863713799
81.0;0.014827018121911038;0.01567656765676568;0.017373380447585393
82.5;0.018010291595197254;0.01652892561983471;0.0161839863713799
84.0;0.035751028806584366;0.0173841059602649;0.018010291595197254
85.5;0.01567656765676568;0.019142066420664204;0.014827018121911038
87.0;0.018010291595197254;0.0212516733601071;0.014827018121911038
88.5;0.0173841059602649;0.016638225255972697;0.014827018121911038
90.0;0.01824212271973466;0.03397147147147147;0.01608187134502924
91.5;0.018010291595197254;0.03164091243561443;0.01567656765676568
93.0;0.01652892561983471;0.019865614957639496;0.01567656765676568
94.5;0.01652892561983471;0.0161839863713799;0.01824212271973466
96.0;0.0173841059602649;0.019274809160305342;0.0173841059602649
97.5;0.01652892561983471;0.018612132352941176;0.06921675774134792
99.0;0.017094017094017096;0.018010291595197254;0.01824212271973466
100.5;0.0175513698630137;0.015280135823429542;0.0175513698630137
102.0;0.07550644567219153;0.018876611418047883;0.07445987654320987
103.5;0.0161839863713799;0.018026004728132386;0.01652892561983471
105.0;0.038385826771653545;0.038100208768267224;0.01834862385321101
106.5;0.038385826771653545;0.01567656765676568;0.01824212271973466
108.0;0.044811320754716985;0.0188212927756654;0.07129798903107862
109.5;0.0175513698630137;0.01652892561983471;0.014827018121911038
111.0;0.044811320754716985;0.03798297314996725;0.03608247422680412
112.5;0.014827018121911038;0.05048076923076923;0.04208416833667335
114.0;0.0173841059602649;0.017373380447585393;0.015731292517006803
115.5;0.015731292517006803;0.014827018121911038;0.01652892561983471
117.0;0.018010291595197254;0.018026004728132386;0.018470790378006873
118.5;0.04208416833667335;0.05048076923076923;0.018876611418047883
120.0;0.017699115044247787;0.0882034632034632;0.0173841059602649
121.5;0.014827018121911038;0.01824212271973466;0.018010291595197254
123.0;0.0787037037037037;0.0175513698630137;0.0470532319391635
124.5;0.0161839863713799;0.0161839863713799;0.017094017094017096
126.0;0.04315196998123827;0.014827018121911038;0.038441422594142266
127.5;0.01824212271973466;0.01756386861313869;0.051059730250481696
129.0;0.01652892561983471;0.01567656765676568;0.01756386861313869
130.5;0.018010291595197254;0.049329501915708805;0.03287716955941255
132.0;0.07129798903107862;0.01824212271973466;0.0173841059602649
133.5;0.019345238095238096;0.0334685598377282;0.017699115044247787
