#auto generated file!
6.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
7.5;0.022819781200557138;0.022819781200557138;0.022819781200557138
9.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
10.5;0.022819781200557138;0.022819781200557138;0.022819781200557138
12.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
13.5;0.01652892561983471;0.018010291595197254;0.014827018121911038
15.0;0.01652892561983471;0.03602058319039451;0.014827018121911038
16.5;0.01576182136602452;0.016403046280023436;0.0174812030075188
18.0;0.017699115044247787;0.0173841059602649;0.027531083481349913
19.5;0.021851503759398497;0.02587800369685767;0.03365384615384615
21.0;0.0323679727427598;0.0378657487091222;0.029397233201581028
22.5;0.01567656765676568;0.017094017094017096;0.02939958592132505
24.0;0.016403046280023436;0.029573367808661925;0.017699115044247787
25.5;0.026548672566371685;0.01567656765676568;0.01834862385321101
27.0;0.025088028169014082;0.0173841059602649;0.01824212271973466
28.5;0.02460456942003515;0.03061868686868687;0.01824212271973466
30.0;0.018086080586080584;0.01824212271973466;0.03828413284132841
31.5;0.01824212271973466;0.030318091451292245;0.014827018121911038
33.0;0.01567656765676568;0.033276450511945395;0.025529865125240848
34.5;0.018010291595197254;0.025522755227552277;0.02268431001890359
36.0;0.025522755227552277;0.03156312625250501;0.023418491484184917
37.5;0.01824212271973466;0.016638225255972697;0.01672535211267606
39.0;0.01567656765676568;0.033276450511945395;0.037422037422037424
40.5;0.0175513698630137;0.018470790378006873;0.023418491484184917
42.0;0.024816176470588234;0.016638225255972697;0.03617216117216117
43.5;0.019944341372912802;0.014827018121911038;0.030009920634920632
45.0;0.026060070671378093;0.017094017094017096;0.014827018121911038
46.5;0.014827018121911038;0.015731292517006803;0.014827018121911038
48.0;0.03125;0.018026004728132386;0.017094017094017096
49.5;0.018612132352941176;0.029702970297029705;0.0173841059602649
51.0;0.025522755227552277;0.0161839863713799;0.0323679727427598
52.5;0.025522755227552277;0.01567656765676568;0.023809523809523808
54.0;0.023834019204389576;0.02695167286245353;0.0175513698630137
55.5;0.025522755227552277;0.0175513698630137;0.017094017094017096
57.0;0.03602058319039451;0.027718550106609806;0.016638225255972697
58.5;0.014827018121911038;0.023765996343692867;0.0173841059602649
60.0;0.023642732049036778;0.0175513698630137;0.02802491103202847
61.5;0.023765996343692867;0.0230722525804493;0.025
63.0;0.035751028806584366;0.017094017094017096;0.0173841059602649
64.5;0.026548672566371685;0.016638225255972697;0.019013666072489603
66.0;0.02703900709219858;0.018470790378006873;0.02516881522406384
67.5;0.0173841059602649;0.023244781783681213;0.0175513698630137
69.0;0.022727272727272728;0.024122807017543862;0.02516881522406384
70.5;0.023418491484184917;0.031746031746031744;0.02460456942003515
72.0;0.0173841059602649;0.030009920634920632;0.033276450511945395
73.5;0.025502008032128515;0.0173841059602649;0.015731292517006803
75.0;0.01824212271973466;0.025573192239858905;0.02352661596958175
76.5;0.029017857142857144;0.02703900709219858;0.024501992031872512
78.0;0.01824212271973466;0.033276450511945395;0.03919631093544137
79.5;0.014827018121911038;0.024816176470588234;0.03418803418803419
81.0;0.018010291595197254;0.02587800369685767;0.03282828282828283
82.5;0.025088028169014082;0.024093511450381678;0.01824212271973466
84.0;0.01824212271973466;0.024464831804281346;0.01567656765676568
85.5;0.0173841059602649;0.030318091451292245;0.02867383512544803
87.0;0.016638225255972697;0.03136882129277567;0.027531083481349913
88.5;0.017699115044247787;0.022128060263653486;0.016638225255972697
90.0;0.01834862385321101;0.01652892561983471;0.033276450511945395
91.5;0.0173841059602649;0.02860082304526749;0.031462585034013606
93.0;0.025088028169014082;0.027531083481349913;0.018026004728132386
94.5;0.040449438202247195;0.01567656765676568;0.022727272727272728
96.0;0.030560271646859084;0.0285204991087344;0.037422037422037424
97.5;0.019675925925925927;0.025529865125240848;0.02611218568665377
99.0;0.02802491103202847;0.02268431001890359;0.024501992031872512
100.5;0.02516881522406384;0.025522755227552277;0.030938123752495012
102.0;0.031462585034013606;0.024114774114774116;0.024816176470588234
103.5;0.0175513698630137;0.023642732049036778;0.025529865125240848
105.0;0.0170487948265726;0.026060070671378093;0.029516994633273706
106.5;0.036941580756013746;0.023418491484184917;0.03442728442728442
108.0;0.02495201535508637;0.038580931263858094;0.015731292517006803
109.5;0.01652892561983471;0.030560271646859084;0.030560271646859084
111.0;0.025573192239858905;0.029702970297029705;0.0285204991087344
112.5;0.02703900709219858;0.023642732049036778;0.02460456942003515
114.0;0.0351027397260274;0.026060070671378093;0.01567656765676568
115.5;0.023244781783681213;0.015280135823429542;0.0323679727427598
117.0;0.02495201535508637;0.029397233201581028;0.03383297644539615
118.5;0.018876611418047883;0.029132231404958676;0.0175513698630137
120.0;0.033276450511945395;0.014827018121911038;0.029702970297029705
121.5;0.029017857142857144;0.040449438202247195;0.018026004728132386
123.0;0.01904761904761905;0.030245746691871456;0.025522755227552277
124.5;0.03418803418803419;0.02909270216962525;0.023244781783681213
126.0;0.03828413284132841;0.024816176470588234;0.02695167286245353
127.5;0.03383297644539615;0.02822066326530612;0.018612132352941176
129.0;0.0175513698630137;0.03669724770642202;0.02733881163084703
130.5;0.0173841059602649;0.044009779951100246;0.031027253668763105
132.0;0.040013227513227514;0.026548672566371685;0.037422037422037424
133.5;0.03156312625250501;0.025573192239858905;0.03983516483516483
135.0;0.022041062801932364;0.014827018121911038;0.037753222836095765
136.5;0.03326935380678182;0.0175513698630137;0.030318091451292245
138.0;0.025088028169014082;0.030993042378241617;0.03383297644539615
139.5;0.014827018121911038;0.02495201535508637;0.02400793650793651
141.0;0.0323679727427598;0.025573192239858905;0.02844359220198146
142.5;0.018470790378006873;0.017094017094017096;0.023809523809523808
144.0;0.01652892561983471;0.02703900709219858;0.03542094455852156
145.5;0.01567656765676568;0.030560271646859084;0.02703900709219858
147.0;0.01824212271973466;0.016638225255972697;0.04369918699186992
148.5;0.029504080351537978;0.029874213836477988;0.02915766738660907
150.0;0.030993042378241617;0.03409090909090909;0.025573192239858905
151.5;0.024254473161033796;0.02516881522406384;0.018026004728132386
153.0;0.036941580756013746;0.017094017094017096;0.02587800369685767
154.5;0.026060070671378093;0.018470790378006873;0.02878937007874016
156.0;0.0175513698630137;0.026592455163883737;0.019192913385826772
157.5;0.0173841059602649;0.024464831804281346;0.027531083481349913
159.0;0.01824212271973466;0.03326226012793177;0.03825903825903826
160.5;0.015731292517006803;0.0175513698630137;0.019013666072489603
162.0;0.01824212271973466;0.02268431001890359;0.021359223300970873
163.5;0.026060070671378093;0.025522755227552277;0.03935185185185185
165.0;0.03460837887067396;0.031462585034013606;0.023809523809523808
166.5;0.029401154401154404;0.023765996343692867;0.023765996343692867
168.0;0.038817005545286505;0.023809523809523808;0.0356286399451867
169.5;0.023418491484184917;0.026548672566371685;0.027886497064579255
171.0;0.017094017094017096;0.01834862385321101;0.03564899451553931
172.5;0.025088028169014082;0.025;0.03312144529943125
174.0;0.023418491484184917;0.024816176470588234;0.023765996343692867
175.5;0.01567656765676568;0.014827018121911038;0.03418803418803419
177.0;0.0323679727427598;0.024464831804281346;0.03557483731019522
178.5;0.01567656765676568;0.015731292517006803;0.03669724770642202
180.0;0.024122807017543862;0.01567656765676568;0.024254473161033796
181.5;0.032302332946268345;0.04108352144469526;0.03896103896103897
183.0;0.029937629937629936;0.017373380447585393;0.02705706394174609
184.5;0.01726263871763255;0.020006613756613757;0.027886497064579255
186.0;0.029702970297029705;0.01834862385321101;0.03880070546737213
187.5;0.039046777597801015;0.02268431001890359;0.023274161735700197
189.0;0.037753222836095765;0.021042084168336674;0.024371551195585532
190.5;0.027531083481349913;0.02891543420553659;0.02297780346325906
192.0;0.02460456942003515;0.01845400161997053;0.025446594994108528
193.5;0.02516881522406384;0.02396214896214896;0.033950617283950615
195.0;0.04083665338645418;0.037954802113215384;0.01904761904761905
196.5;0.03535245814226298;0.02891543420553659;0.01589055866298268
198.0;0.015798668573620674;0.01815261570735545;0.03370786516853933
199.5;0.036646406864497674;0.02355671598491442;0.036927877947295414
201.0;0.039888682745825604;0.01779531010300241;0.024113082039911308
202.5;0.01865038996269922;0.03615509552581147;0.01935682865202289
204.0;0.038655160014383315;0.028073770491803277;0.021832358674463936
205.5;0.031190019193857967;0.030938123752495012;0.02252710027100271
207.0;0.023418491484184917;0.038942267324001106;0.02617712051674316
208.5;0.028050275904353158;0.0319262493934983;0.0188212927756654
210.0;0.027526172426241342;0.01788591374083602;0.018091368609635936
211.5;0.02802491103202847;0.04251050962460358;0.04020393656396304
213.0;0.017215791035915702;0.026548672566371685;0.039504716981132074
214.5;0.02848722986247544;0.027246992215145083;0.02989161766401476
216.0;0.036165577342047936;0.029967159277504103;0.024501992031872512
217.5;0.03904200344507751;0.035856370498826895;0.02654711673699016
219.0;0.03696014694153757;0.018612132352941176;0.03615248694762259
220.5;0.040968342644320296;0.02819414703783012;0.02953225313359829
222.0;0.016638225255972697;0.01834862385321101;0.031107899862131222
223.5;0.02460456942003515;0.030257320319432124;0.0330102542491923
225.0;0.03326935380678182;0.0174812030075188;0.028767523364485983
226.5;0.018610244807272875;0.027783691718117943;0.02819414703783012
228.0;0.01749000201260901;0.0175513698630137;0.017825311942959002
229.5;0.037753222836095765;0.019395134779750165;0.03772849712843276
231.0;0.016863406408094434;0.03706140350877192;0.025938454806044012
232.5;0.024464831804281346;0.025800129408565346;0.03766025641025641
234.0;0.01594765689784196;0.01726263871763255;0.033366867873910126
235.5;0.02802491103202847;0.030390539053905395;0.03095095693779904
237.0;0.0285204991087344;0.01923521066349929;0.025733097442634065
238.5;0.030993042378241617;0.01726263871763255;0.02317655078391275
240.0;0.017015706806282723;0.028580208973570994;0.0265616090404852
241.5;0.024857650156125635;0.01904761904761905;0.017825311942959002
243.0;0.01715933414707495;0.01645021645021645;0.023291704741598133
244.5;0.03423479966735417;0.019731800766283527;0.03614267676767677
246.0;0.026548672566371685;0.023809523809523808;0.02500455548581725
247.5;0.026060070671378093;0.01772899957788096;0.03125
249.0;0.026060070671378093;0.031746031746031744;0.03493788819875777
250.5;0.02516881522406384;0.02617712051674316;0.03569632981397687
252.0;0.02703900709219858;0.01675670472729898;0.02672459189046867
253.5;0.018314772574802095;0.01675356994726551;0.031168831168831165
255.0;0.01645021645021645;0.030393971443680588;0.020229882147423318
256.5;0.03902894491129786;0.027587890625;0.024207784316705006
258.0;0.02912693121539755;0.026085434173669465;0.031146756324495966
259.5;0.034662005556320374;0.01863154513331192;0.02706185567010309
261.0;0.018470790378006873;0.01778872561897191;0.02452743199631166
262.5;0.02703900709219858;0.030009920634920632;0.029623049590607138
264.0;0.015095605501509561;0.01874107841782935;0.02219794227442411
265.5;0.01780160609014529;0.017094017094017096;0.019916219894086207
267.0;0.03383660698462871;0.02475049900199601;0.02520098948670377
268.5;0.03383660698462871;0.01730418943533698;0.041944990176817284
270.0;0.01606832657788072;0.015861825872400422;0.030994867000476444
271.5;0.016638225255972697;0.043456032719836404;0.03698664651045603
273.0;0.01597712748065927;0.024093511450381678;0.027250706499798143
274.5;0.01597712748065927;0.016917819729987117;0.015663069961712496
276.0;0.01597712748065927;0.03968662645284684;0.029510185301376172
277.5;0.014945495799148322;0.019115674337013725;0.029531812725090038
279.0;0.015743018124095107;0.019007274309649567;0.028892455858747997
280.5;0.017427438387099873;0.028995539147823407;0.025952008346374546
282.0;0.015095605501509561;0.02777837497765215;0.0354671747885078
283.5;0.014945495799148322;0.03476482617586912;0.02934537246049661
285.0;0.014870091759449306;0.01896734857158622;0.03345959595959595
286.5;0.018289844042285466;0.019071369196057474;0.0281322505800464
288.0;0.03797793703236822;0.029702970297029705;0.03860490554924481
289.5;0.03797793703236822;0.025636129616271337;0.02457757296466974
291.0;0.014836509492270044;0.01834862385321101;0.031081171772759302
292.5;0.014836509492270044;0.018049152451190216;0.018350187478695604
294.0;0.01825012709422827;0.02860082304526749;0.02691045475855602
295.5;0.01825012709422827;0.024254473161033796;0.03215077605321508
297.0;0.015095605501509561;0.01729264475743349;0.047332421340629274
298.5;0.015731292517006803;0.028186274509803922;0.019044388215292023
300.0;0.015095605501509561;0.03250478011472275;0.01848341232227488
301.5;0.015001087035292413;0.017699115044247787;0.03740409207161126
303.0;0.03091538715963386;0.027032520325203254;0.04423600473795511
304.5;0.01882395123700251;0.02475049900199601;0.03446601941747573
306.0;0.01882395123700251;0.02860082304526749;0.03153838454609148
307.5;0.02848722986247544;0.02675933970460469;0.03269699431356621
309.0;0.018052243358660087;0.01779592331824472;0.03936384433658705
310.5;0.015879968453896016;0.0175513698630137;0.029835659319160036
312.0;0.014950266845029822;0.03451407811080836;0.051369473803841346
313.5;0.0161839863713799;0.02578291365134045;0.030863644508152665
315.0;0.03130908265900325;0.01537736404878336;0.02565442828053824
316.5;0.02703900709219858;0.027250706499798143;0.034670398009950254
318.0;0.02703900709219858;0.018164580390260854;0.04511019283746556
319.5;0.03316662279547249;0.029397233201581028;0.033861185983827494
321.0;0.03297682709447416;0.017373380447585393;0.019323556297444457
322.5;0.017574219762933944;0.01882395123700251;0.039313904068002434
324.0;0.0161839863713799;0.022789783889980354;0.03791773778920309
325.5;0.015280135823429542;0.023765996343692867;0.04781134401972873
327.0;0.016745540589734254;0.01942319011183049;0.018424080083792645
328.5;0.016745540589734254;0.039115646258503396;0.024305555555555552
330.0;0.025573192239858905;0.01942319011183049;0.019135093761959435
331.5;0.025573192239858905;0.015414729630535846;0.029411764705882353
333.0;0.01850632726208763;0.01747700394218134;0.03216592151018381
334.5;0.01850632726208763;0.02681104163489401;0.032240835321047316
336.0;0.03326935380678182;0.01733902966659057;0.03229715809246803
337.5;0.0161839863713799;0.03445525191703979;0.04473404689925647
339.0;0.0161839863713799;0.01810699588477366;0.030178326474622767
340.5;0.016745540589734254;0.02848722986247544;0.02850011388656898
342.0;0.01842179442537598;0.015109552273918112;0.04278975741239892
343.5;0.01836806645203033;0.03902213310711807;0.03177611349590525
